id,name,credit,songid,song,labelid,label
32513,Robert Schumann,2112594,1888018,Music for Clarinet,52744,Aparté
121095,Clara Schumann,2112594,1888018,Music for Clarinet,52744,Aparté
1434355,Fabrizio Chiovetta,2112594,1888018,Music for Clarinet,52744,Aparté
454573,Pierre Lénert,2112594,1888018,Music for Clarinet,52744,Aparté
831890,Jaan Rääts,2237643,1989773,Kaleidoscopic,52744,Aparté
831890,Jaan Rääts,2237643,1989773,Kaleidoscopic,52744,Aparté
21922,Arvo Pärt,2237643,1989773,Kaleidoscopic,52744,Aparté
21922,Arvo Pärt,2237643,1989773,Kaleidoscopic,52744,Aparté
68717,Henryk Mikołaj Górecki,2237643,1989773,Kaleidoscopic,52744,Aparté
68717,Henryk Mikołaj Górecki,2237643,1989773,Kaleidoscopic,52744,Aparté
58367,Henri Demarquette,2237643,1989773,Kaleidoscopic,52744,Aparté
58367,Henri Demarquette,2237643,1989773,Kaleidoscopic,52744,Aparté
1434355,Fabrizio Chiovetta,2237643,1989773,Kaleidoscopic,52744,Aparté
1434355,Fabrizio Chiovetta,2237643,1989773,Kaleidoscopic,52744,Aparté
