id,name,credit,songid,song,labelid,label
46947,Hector Berlioz,1020411,1175847,Romeo & Juliet / Symphonie fantastique,7767,Belart
238351,Wiener Philharmoniker,1020411,1175847,Romeo & Juliet / Symphonie fantastique,7767,Belart
271226,Lorin Maazel,1020411,1175847,Romeo & Juliet / Symphonie fantastique,7767,Belart
11444,Gustav Holst,1015283,78166,"Holst: The Planets, op.32 / Elgar: Enigma Variations",36314,Decca Classics
32736,Edward Elgar,1015283,78166,"Holst: The Planets, op.32 / Elgar: Enigma Variations",36314,Decca Classics
238351,Wiener Philharmoniker,1015283,78166,"Holst: The Planets, op.32 / Elgar: Enigma Variations",36314,Decca Classics
10239,Herbert von Karajan,1015283,78166,"Holst: The Planets, op.32 / Elgar: Enigma Variations",36314,Decca Classics
12299,London Symphony Orchestra,1015283,78166,"Holst: The Planets, op.32 / Elgar: Enigma Variations",36314,Decca Classics
10211,Maurice Ravel,1092433,350320,Boléro / Ma mère l’Oye / La Valse,1205,Philips
10211,Maurice Ravel,1092433,1925274,Boléro / La Valse / Rapsodie espagnole / Pavane pour une infante défunte / Ma mère l’Oye,1205,Philips
10211,Maurice Ravel,1092433,1925274,Boléro / La Valse / Rapsodie espagnole / Pavane pour une infante défunte / Ma mère l’Oye,1205,Philips
10211,Maurice Ravel,1092433,1925274,Boléro / La Valse / Rapsodie espagnole / Pavane pour une infante défunte / Ma mère l’Oye,1205,Philips
10211,Maurice Ravel,1092433,1033733,Daphnis et Chloé,36314,Decca Classics
10211,Maurice Ravel,1092433,1033733,Daphnis et Chloé,764,Decca Records
10211,Maurice Ravel,1092433,1033733,Daphnis et Chloé,426,London Records
12299,London Symphony Orchestra,1092433,350320,Boléro / Ma mère l’Oye / La Valse,1205,Philips
12299,London Symphony Orchestra,1092433,1925274,Boléro / La Valse / Rapsodie espagnole / Pavane pour une infante défunte / Ma mère l’Oye,1205,Philips
12299,London Symphony Orchestra,1092433,1925274,Boléro / La Valse / Rapsodie espagnole / Pavane pour une infante défunte / Ma mère l’Oye,1205,Philips
12299,London Symphony Orchestra,1092433,1925274,Boléro / La Valse / Rapsodie espagnole / Pavane pour une infante défunte / Ma mère l’Oye,1205,Philips
12299,London Symphony Orchestra,1092433,1033733,Daphnis et Chloé,36314,Decca Classics
12299,London Symphony Orchestra,1092433,1033733,Daphnis et Chloé,764,Decca Records
12299,London Symphony Orchestra,1092433,1033733,Daphnis et Chloé,426,London Records
20157,Jean Sibelius,1112788,1231534,Symphony no. 2,3562,RCA Victor Red Seal
20157,Jean Sibelius,1112788,1231534,Symphony no. 2,3562,RCA Victor Red Seal
20157,Jean Sibelius,1112788,1231534,Symphony no. 2,3562,RCA Victor Red Seal
12299,London Symphony Orchestra,1112788,1231534,Symphony no. 2,3562,RCA Victor Red Seal
12299,London Symphony Orchestra,1112788,1231534,Symphony no. 2,3562,RCA Victor Red Seal
12299,London Symphony Orchestra,1112788,1231534,Symphony no. 2,3562,RCA Victor Red Seal
2327,Johann Sebastian Bach,1144087,1203867,Violin Concertos / Chaconne,62793,EMI
2327,Johann Sebastian Bach,1144087,1203867,Violin Concertos / Chaconne,-1,
2327,Johann Sebastian Bach,1144087,1203867,Violin Concertos / Chaconne,417,EMI Classics
186223,Yehudi Menuhin,1144087,1203867,Violin Concertos / Chaconne,62793,EMI
186223,Yehudi Menuhin,1144087,1203867,Violin Concertos / Chaconne,-1,
186223,Yehudi Menuhin,1144087,1203867,Violin Concertos / Chaconne,417,EMI Classics
70429,George Enescu,1144087,1203867,Violin Concertos / Chaconne,62793,EMI
70429,George Enescu,1144087,1203867,Violin Concertos / Chaconne,-1,
70429,George Enescu,1144087,1203867,Violin Concertos / Chaconne,417,EMI Classics
497619,Orchestre symphonique de Paris,1144087,1203867,Violin Concertos / Chaconne,62793,EMI
497619,Orchestre symphonique de Paris,1144087,1203867,Violin Concertos / Chaconne,-1,
497619,Orchestre symphonique de Paris,1144087,1203867,Violin Concertos / Chaconne,417,EMI Classics
10341,Claude Debussy,1248079,1326337,Prelude a l'apres-midi d'un faun / Nocturnes / Images,36314,Decca Classics
10341,Claude Debussy,1248079,1326337,Prelude a l'apres-midi d'un faun / Nocturnes / Images,36314,Decca Classics
12299,London Symphony Orchestra,1248079,1326337,Prelude a l'apres-midi d'un faun / Nocturnes / Images,36314,Decca Classics
12299,London Symphony Orchestra,1248079,1326337,Prelude a l'apres-midi d'un faun / Nocturnes / Images,36314,Decca Classics
12181,Johannes Brahms,1281955,1097503,Brahms: Symphony no. 2 / Schicksalslied / Mahler: Kindertotenlieder,58981,RCA Victor Gold Seal
10293,Gustav Mahler,1281955,1097503,Brahms: Symphony no. 2 / Schicksalslied / Mahler: Kindertotenlieder,58981,RCA Victor Gold Seal
129880,San Francisco Symphony,1281955,1097503,Brahms: Symphony no. 2 / Schicksalslied / Mahler: Kindertotenlieder,58981,RCA Victor Gold Seal
68359,Marian Anderson,1281955,1097503,Brahms: Symphony no. 2 / Schicksalslied / Mahler: Kindertotenlieder,58981,RCA Victor Gold Seal
20157,Jean Sibelius,1281968,1348338,Sibelius: Symphonie N°2 / Elgar: Variations Enigma,36314,Decca Classics
32736,Edward Elgar,1281968,1348338,Sibelius: Symphonie N°2 / Elgar: Variations Enigma,36314,Decca Classics
10341,Claude Debussy,1298122,647254,Le martyre de Saint Sebastien and Other Orchestral Works,1205,Philips
353760,Eduard van Beinum,1298122,647254,Le martyre de Saint Sebastien and Other Orchestral Works,1205,Philips
249553,Bernard Haitink,1298122,647254,Le martyre de Saint Sebastien and Other Orchestral Works,1205,Philips
11697,Сергей Сергеевич Прокофьев,1348417,1109220,Prokofiev: Alexander Nevsky / Khachaturian: Violin Concerto,2712,RCA Victor
38633,Արամ Խաչատրյան,1348417,1109220,Prokofiev: Alexander Nevsky / Khachaturian: Violin Concerto,2712,RCA Victor
360960,Rosalind Elias,1348417,1109220,Prokofiev: Alexander Nevsky / Khachaturian: Violin Concerto,2712,RCA Victor
9739,Chicago Symphony Orchestra,1348417,1109220,Prokofiev: Alexander Nevsky / Khachaturian: Violin Concerto,2712,RCA Victor
275359,Fritz Reiner,1348417,1109220,Prokofiev: Alexander Nevsky / Khachaturian: Violin Concerto,2712,RCA Victor
527385,Леонид Борисович Коган,1348417,1109220,Prokofiev: Alexander Nevsky / Khachaturian: Violin Concerto,2712,RCA Victor
192850,Boston Symphony Orchestra,1348417,1109220,Prokofiev: Alexander Nevsky / Khachaturian: Violin Concerto,2712,RCA Victor
122653,Пётр Ильич Чайковский,1349701,1404682,Pathétique Symphony,1864,RCA Red Seal
122653,Пётр Ильич Чайковский,1349701,923162,"Pierre Monteux Edition, Volume 14: Symphonies nos. 4, 5 & 6 “Pathétique”",58981,RCA Victor Gold Seal
192850,Boston Symphony Orchestra,1349701,1404682,Pathétique Symphony,1864,RCA Red Seal
192850,Boston Symphony Orchestra,1349701,923162,"Pierre Monteux Edition, Volume 14: Symphonies nos. 4, 5 & 6 “Pathétique”",58981,RCA Victor Gold Seal
20157,Jean Sibelius,1373831,1444485,Symphony no. 2 / Karelia Suite,36314,Decca Classics
271226,Lorin Maazel,1373831,1444485,Symphony no. 2 / Karelia Suite,36314,Decca Classics
12181,Johannes Brahms,1450135,1044358,Violin Concerto / Alto Rhapsody / Haydn Variations,2712,RCA Victor
12299,London Symphony Orchestra,1450135,1044358,Violin Concerto / Alto Rhapsody / Haydn Variations,2712,RCA Victor
60490,The Philadelphia Orchestra,1450135,1044358,Violin Concerto / Alto Rhapsody / Haydn Variations,2712,RCA Victor
243527,Eugene Ormandy,1450135,1044358,Violin Concerto / Alto Rhapsody / Haydn Variations,2712,RCA Victor
2327,Johann Sebastian Bach,1462055,1401413,Yehudi Menuhin interpreta Bach - Concierto para Violín n° 1 | n° 2,9151,Lantower
186223,Yehudi Menuhin,1462055,1401413,Yehudi Menuhin interpreta Bach - Concierto para Violín n° 1 | n° 2,9151,Lantower
497619,Orchestre symphonique de Paris,1462055,1401413,Yehudi Menuhin interpreta Bach - Concierto para Violín n° 1 | n° 2,9151,Lantower
70429,George Enescu,1462055,1401413,Yehudi Menuhin interpreta Bach - Concierto para Violín n° 1 | n° 2,9151,Lantower
45916,César Franck,1462645,1516093,Symphony / Pétrouchka,2712,RCA Victor
45916,César Franck,1462645,1516093,Symphony / Pétrouchka,1864,RCA Red Seal
23395,Игорь Фёдорович Стравинский,1462645,1516093,Symphony / Pétrouchka,2712,RCA Victor
23395,Игорь Фёдорович Стравинский,1462645,1516093,Symphony / Pétrouchka,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,1462645,1516093,Symphony / Pétrouchka,2712,RCA Victor
9739,Chicago Symphony Orchestra,1462645,1516093,Symphony / Pétrouchka,1864,RCA Red Seal
192850,Boston Symphony Orchestra,1462645,1516093,Symphony / Pétrouchka,2712,RCA Victor
192850,Boston Symphony Orchestra,1462645,1516093,Symphony / Pétrouchka,1864,RCA Red Seal
11697,Сергей Сергеевич Прокофьев,1487682,588852,Violin Concertos,16065,Naxos Historical
421259,Louis Gruenberg,1487682,588852,Violin Concertos,16065,Naxos Historical
36114,Jascha Heifetz,1487682,588852,Violin Concertos,16065,Naxos Historical
