id,name,credit,songid,song,labelid,label
122653,Пётр Ильич Чайковский,1483767,1529871,Tchaikovsky: Violin Concerto / Arensky: Quartet,72118,Avanticlassic
51537,Антон Степанович Аренский,1483767,1529871,Tchaikovsky: Violin Concerto / Arensky: Quartet,72118,Avanticlassic
857137,Philippe Quint,1483767,1529871,Tchaikovsky: Violin Concerto / Arensky: Quartet,72118,Avanticlassic
249457,Софийска Филхармония,1483767,1529871,Tchaikovsky: Violin Concerto / Arensky: Quartet,72118,Avanticlassic
1238272,Martin Panteleev,1483767,1529871,Tchaikovsky: Violin Concerto / Arensky: Quartet,72118,Avanticlassic
721543,Lily Francis,1483767,1529871,Tchaikovsky: Violin Concerto / Arensky: Quartet,72118,Avanticlassic
792627,Nicolas Altstaedt,1483767,1529871,Tchaikovsky: Violin Concerto / Arensky: Quartet,72118,Avanticlassic
32513,Robert Schumann,2631579,2321726,Poetica,-1,
222139,Péter Nagy,2631579,2321726,Poetica,-1,
1021,Ludwig van Beethoven,2778209,2452151,"Trios for Clarinet, Cello & Piano",6234,Alpha
1021,Ludwig van Beethoven,2778209,2452151,"Trios for Clarinet, Cello & Piano",6234,Alpha
596309,Éric Le Sage,2778209,2452151,"Trios for Clarinet, Cello & Piano",6234,Alpha
596309,Éric Le Sage,2778209,2452151,"Trios for Clarinet, Cello & Piano",6234,Alpha
584471,Paul Meyer,2778209,2452151,"Trios for Clarinet, Cello & Piano",6234,Alpha
584471,Paul Meyer,2778209,2452151,"Trios for Clarinet, Cello & Piano",6234,Alpha
