id,name,credit,songid,song,labelid,label
33725,Сергей Васильевич Рахманинов,1154607,933198,Piano Concertos nos. 2 & 3,1546,Sony Classical
33725,Сергей Васильевич Рахманинов,1154607,933198,Piano Concertos nos. 2 & 3,1546,Sony Classical
33725,Сергей Васильевич Рахманинов,1154607,933198,Piano Concertos nos. 2 & 3,1546,Sony Classical
245577,Philippe Entremont,1154607,933198,Piano Concertos nos. 2 & 3,1546,Sony Classical
245577,Philippe Entremont,1154607,933198,Piano Concertos nos. 2 & 3,1546,Sony Classical
245577,Philippe Entremont,1154607,933198,Piano Concertos nos. 2 & 3,1546,Sony Classical
83,Fryderyk Chopin,1316166,751708,The Chopin Recital,417,EMI Classics
83,Fryderyk Chopin,1316166,751708,The Chopin Recital,417,EMI Classics
83,Fryderyk Chopin,1078875,75683,Essential Chopin,3284,Legacy
83,Fryderyk Chopin,1078875,75683,Essential Chopin,1546,Sony Classical
245577,Philippe Entremont,1078875,75683,Essential Chopin,3284,Legacy
245577,Philippe Entremont,1078875,75683,Essential Chopin,1546,Sony Classical
12181,Johannes Brahms,1542091,1120481,Piano Concerto no. 2 / Haydn Variations,1546,Sony Classical
41094,New York Philharmonic,1542091,1120481,Piano Concerto no. 2 / Haydn Variations,1546,Sony Classical
37740,Leonard Bernstein,1542091,1120481,Piano Concerto no. 2 / Haydn Variations,1546,Sony Classical
122653,Пётр Ильич Чайковский,1701172,175190,Tchaikovsky: Piano Concerto no. 1 / Saint-Saëns: Piano Concerto no. 2,38982,Telarc Digital
10289,Camille Saint‐Saëns,1701172,175190,Tchaikovsky: Piano Concerto no. 1 / Saint-Saëns: Piano Concerto no. 2,38982,Telarc Digital
41952,Atlanta Symphony Orchestra,1701172,175190,Tchaikovsky: Piano Concerto no. 1 / Saint-Saëns: Piano Concerto no. 2,38982,Telarc Digital
327816,Yoel Levi,1701172,175190,Tchaikovsky: Piano Concerto no. 1 / Saint-Saëns: Piano Concerto no. 2,38982,Telarc Digital
83,Fryderyk Chopin,1719576,1105974,Piano Concertos nos. 1 & 2,1546,Sony Classical
83,Fryderyk Chopin,1719576,1105974,Piano Concertos nos. 1 & 2,1546,Sony Classical
83,Fryderyk Chopin,1719576,1105974,Piano Concertos nos. 1 & 2,1546,Sony Classical
83,Fryderyk Chopin,1719576,1105974,Piano Concertos nos. 1 & 2,1546,Sony Classical
293057,Эмиль Григорьевич Гилельс,1719576,1105974,Piano Concertos nos. 1 & 2,1546,Sony Classical
293057,Эмиль Григорьевич Гилельс,1719576,1105974,Piano Concertos nos. 1 & 2,1546,Sony Classical
293057,Эмиль Григорьевич Гилельс,1719576,1105974,Piano Concertos nos. 1 & 2,1546,Sony Classical
293057,Эмиль Григорьевич Гилельс,1719576,1105974,Piano Concertos nos. 1 & 2,1546,Sony Classical
243527,Eugene Ormandy,1719576,1105974,Piano Concertos nos. 1 & 2,1546,Sony Classical
243527,Eugene Ormandy,1719576,1105974,Piano Concertos nos. 1 & 2,1546,Sony Classical
243527,Eugene Ormandy,1719576,1105974,Piano Concertos nos. 1 & 2,1546,Sony Classical
243527,Eugene Ormandy,1719576,1105974,Piano Concertos nos. 1 & 2,1546,Sony Classical
242647,Thomas Schippers,1719576,1105974,Piano Concertos nos. 1 & 2,1546,Sony Classical
242647,Thomas Schippers,1719576,1105974,Piano Concertos nos. 1 & 2,1546,Sony Classical
242647,Thomas Schippers,1719576,1105974,Piano Concertos nos. 1 & 2,1546,Sony Classical
242647,Thomas Schippers,1719576,1105974,Piano Concertos nos. 1 & 2,1546,Sony Classical
167788,Edward MacDowell,2164983,725954,MacDowell: Piano Concerto no. 2 / Liszt: Piano Concertos nos. 1 & 2,2422,Telarc
45037,Franz Liszt,2164983,725954,MacDowell: Piano Concerto no. 2 / Liszt: Piano Concertos nos. 1 & 2,2422,Telarc
233278,Dallas Symphony Orchestra,2164983,725954,MacDowell: Piano Concerto no. 2 / Liszt: Piano Concertos nos. 1 & 2,2422,Telarc
402875,Andrew Litton,2164983,725954,MacDowell: Piano Concerto no. 2 / Liszt: Piano Concertos nos. 1 & 2,2422,Telarc
122653,Пётр Ильич Чайковский,2164985,1613392,Tchaikovsky: Piano Concerto No. 1 / Rachmaninoff: Piano Concerto No. 2,1546,Sony Classical
33725,Сергей Васильевич Рахманинов,2164985,1613392,Tchaikovsky: Piano Concerto No. 1 / Rachmaninoff: Piano Concerto No. 2,1546,Sony Classical
41094,New York Philharmonic,2164985,1613392,Tchaikovsky: Piano Concerto No. 1 / Rachmaninoff: Piano Concerto No. 2,1546,Sony Classical
37740,Leonard Bernstein,2164985,1613392,Tchaikovsky: Piano Concerto No. 1 / Rachmaninoff: Piano Concerto No. 2,1546,Sony Classical
501331,Gary Graffman,2164985,1613392,Tchaikovsky: Piano Concerto No. 1 / Rachmaninoff: Piano Concerto No. 2,1546,Sony Classical
45037,Franz Liszt,2164987,225209,"André Watts Plays Liszt, Album 2",417,EMI Classics
45037,Franz Liszt,2164987,1925853,Piano Works,417,EMI Classics
45037,Franz Liszt,2164987,175195,"André Watts Plays Liszt, Album 1",417,EMI Classics
12438,Franz Schubert,2164991,1409892,The Schubert Recital,417,EMI Classics
12438,Franz Schubert,2164991,1409892,The Schubert Recital,417,EMI Classics
45037,Franz Liszt,2294638,2045455,"Piano Concerto No. 1 in E-Flat Major, S. 124 & Les Preludes",1546,Sony Classical
37740,Leonard Bernstein,2294638,2045455,"Piano Concerto No. 1 in E-Flat Major, S. 124 & Les Preludes",1546,Sony Classical
41094,New York Philharmonic,2294638,2045455,"Piano Concerto No. 1 in E-Flat Major, S. 124 & Les Preludes",1546,Sony Classical
122653,Пётр Ильич Чайковский,2294644,2045465,Tchaikovsky Piano Concerto No. 1,1546,Sony Classical
37740,Leonard Bernstein,2294644,2045465,Tchaikovsky Piano Concerto No. 1,1546,Sony Classical
41094,New York Philharmonic,2294644,2045465,Tchaikovsky Piano Concerto No. 1,1546,Sony Classical
12181,Johannes Brahms,2294656,2045486,"Piano Concerto No. 2 in B-Flat Major, Op. 83",1546,Sony Classical
37740,Leonard Bernstein,2294656,2045486,"Piano Concerto No. 2 in B-Flat Major, Op. 83",1546,Sony Classical
41094,New York Philharmonic,2294656,2045486,"Piano Concerto No. 2 in B-Flat Major, Op. 83",1546,Sony Classical
