id,name,credit,songid,song,labelid,label
81952,Cyrus Chestnut,1346102,1402201,Midnight Melodies,90199,Smoke Sessions Records
359397,Victor Lewis,1346102,1402201,Midnight Melodies,90199,Smoke Sessions Records
8993,Bobby Watson,1634822,1641849,Beatitudes,6196,Evidence
359347,Frank Morgan,2119228,1893395,Raising the Standard - Live at the Jazz Standard Vol. 2,15330,HighNote Records
359347,Frank Morgan,2119228,2630955,A Night In The Life - Live At The Jazz Standard Vol. 3,121047,Highnote Records Inc.
5377,George Cables,2119228,1893395,Raising the Standard - Live at the Jazz Standard Vol. 2,15330,HighNote Records
5377,George Cables,2119228,2630955,A Night In The Life - Live At The Jazz Standard Vol. 3,121047,Highnote Records Inc.
266571,Billy Hart,2119228,1893395,Raising the Standard - Live at the Jazz Standard Vol. 2,15330,HighNote Records
266571,Billy Hart,2119228,2630955,A Night In The Life - Live At The Jazz Standard Vol. 3,121047,Highnote Records Inc.
9041,Pharoah Sanders,2899214,339133,Africa,2667,Timeless Records
9041,Pharoah Sanders,2899214,339133,Africa,2667,Timeless Records
9041,Pharoah Sanders,2899214,339133,Africa,70932,SOLID RECORDS
9041,Pharoah Sanders,2899214,339133,Africa,2667,Timeless Records
9041,Pharoah Sanders,2899214,339133,Africa,2667,Timeless Records
9041,Pharoah Sanders,2899214,339133,Africa,9403,Bellaphon
5308,John Hicks,2899214,339133,Africa,2667,Timeless Records
5308,John Hicks,2899214,339133,Africa,2667,Timeless Records
5308,John Hicks,2899214,339133,Africa,70932,SOLID RECORDS
5308,John Hicks,2899214,339133,Africa,2667,Timeless Records
5308,John Hicks,2899214,339133,Africa,2667,Timeless Records
5308,John Hicks,2899214,339133,Africa,9403,Bellaphon
70415,Idris Muhammad,2899214,339133,Africa,2667,Timeless Records
70415,Idris Muhammad,2899214,339133,Africa,2667,Timeless Records
70415,Idris Muhammad,2899214,339133,Africa,70932,SOLID RECORDS
70415,Idris Muhammad,2899214,339133,Africa,2667,Timeless Records
70415,Idris Muhammad,2899214,339133,Africa,2667,Timeless Records
70415,Idris Muhammad,2899214,339133,Africa,9403,Bellaphon
