id,name,credit,songid,song,labelid,label
1590368,Headie One,2911454,2585941,Judge Me (interlude),8236,Relentless Records
980076,FKA twigs,2911454,2585941,Judge Me (interlude),8236,Relentless Records
1590368,Headie One,2911457,2353692,GANG,8236,Relentless Records
1590368,Headie One,2911457,2586277,GANG,8236,Relentless Records
1590368,Headie One,2911457,2311514,Charades,8236,Relentless Records
1590368,Headie One,2911460,2586272,Smoke,8236,Relentless Records
788561,Jamie xx,2911460,2586272,Smoke,8236,Relentless Records
1590368,Headie One,2911461,2586274,SOLDIERS,8236,Relentless Records
834707,Sampha,2911461,2586274,SOLDIERS,8236,Relentless Records
980076,FKA twigs,2911757,2585909,Don’t Judge Me,22288,Young Turks
1590368,Headie One,2911757,2585909,Don’t Judge Me,22288,Young Turks
861492,The Blessed Madonna,2950563,2630708,Marea (We've Lost Dancing),49950,Atlantic Records UK
1590368,Headie One,2999904,2678901,Told (Brian Eno Remix),8236,Relentless Records
