id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,2793727,2304560,Leonore,377,Harmonia Mundi
1021,Ludwig van Beethoven,2793727,2304560,Leonore,377,Harmonia Mundi
444299,René Jacobs,2793727,2304560,Leonore,377,Harmonia Mundi
444299,René Jacobs,2793727,2304560,Leonore,377,Harmonia Mundi
1168030,Marlis Petersen,2793727,2304560,Leonore,377,Harmonia Mundi
1168030,Marlis Petersen,2793727,2304560,Leonore,377,Harmonia Mundi
1239533,Maximilian Schmitt,2793727,2304560,Leonore,377,Harmonia Mundi
1239533,Maximilian Schmitt,2793727,2304560,Leonore,377,Harmonia Mundi
1351847,Dimitry Ivashchenko,2793727,2304560,Leonore,377,Harmonia Mundi
1351847,Dimitry Ivashchenko,2793727,2304560,Leonore,377,Harmonia Mundi
1107258,Johannes Weisser,2793727,2304560,Leonore,377,Harmonia Mundi
1107258,Johannes Weisser,2793727,2304560,Leonore,377,Harmonia Mundi
1653107,Tareq Nazmi,2793727,2304560,Leonore,377,Harmonia Mundi
1653107,Tareq Nazmi,2793727,2304560,Leonore,377,Harmonia Mundi
701525,Johannes Chum,2793727,2304560,Leonore,377,Harmonia Mundi
701525,Johannes Chum,2793727,2304560,Leonore,377,Harmonia Mundi
442930,Freiburger Barockorchester,2793727,2304560,Leonore,377,Harmonia Mundi
442930,Freiburger Barockorchester,2793727,2304560,Leonore,377,Harmonia Mundi
1482564,Zürcher Sing-Akademie,2793727,2304560,Leonore,377,Harmonia Mundi
1482564,Zürcher Sing-Akademie,2793727,2304560,Leonore,377,Harmonia Mundi
