id,name,credit,songid,song,labelid,label
1486832,Anuel AA,2962716,2644079,Gan-Ga (remix),89228,eOne
1489819,Gigoló y La Exce,2210591,1965857,Griselda (remix),140745,36 Grados
192940,Arcángel,2210591,1965857,Griselda (remix),140745,36 Grados
400591,Zion,2043789,1788019,Caile,139413,Update Music
672931,De La Ghetto,2043789,1788019,Caile,139413,Update Music
1492430,Bad Bunny,2043789,1788019,Caile,139413,Update Music
1569762,Los Oídos Fresh,2214679,1869610,Bebiendo y fumando,-1,
829965,J Álvarez,2214679,1869610,Bebiendo y fumando,-1,
1403518,Anonimus,2214679,1869610,Bebiendo y fumando,-1,
1492430,Bad Bunny,2047452,1941103,Pa' ti,139129,Hear This Music
803882,Reykon,2142044,1910698,Pa' eso,90643,WEA Latina
177505,Tito “El Bambino”,2060468,1849441,Ay mami,73230,On Fire Music
1215786,Farina,2068149,1855617,Si ellos supieran,158820,"La Commission, LLC"
866600,Benny Benni,2087928,1869363,La para bi...,3267,[no label]
813933,Farruko,2087928,1869363,La para bi...,3267,[no label]
1048120,Ozuna,2087928,1869363,La para bi...,3267,[no label]
1147900,Juanka,2087928,1869363,La para bi...,3267,[no label]
1079251,Lenny Tavárez,2222500,1975699,No quiere amor (remix),1728,Codiscos
813933,Farruko,2222500,1975699,No quiere amor (remix),1728,Codiscos
1542105,Lary Over,2222500,1975699,No quiere amor (remix),1728,Codiscos
1449897,Lito Kirino,2222500,1975699,No quiere amor (remix),1728,Codiscos
1282361,El Alfa,2222570,1975767,Banda de camión (remix),154553,El Jefe Record Music LLC
1340971,Villanosam,2222570,1975767,Banda de camión (remix),154553,El Jefe Record Music LLC
400591,Zion,2222570,1975767,Banda de camión (remix),154553,El Jefe Record Music LLC
672931,De La Ghetto,2222570,1975767,Banda de camión (remix),154553,El Jefe Record Music LLC
813933,Farruko,2222570,1975767,Banda de camión (remix),154553,El Jefe Record Music LLC
1489813,Noriel,2222570,1975767,Banda de camión (remix),154553,El Jefe Record Music LLC
1644514,Dímelo Flow,2191677,1951603,Envidiosos,139695,Rich Music
1644516,Dalex,2191677,1951603,Envidiosos,139695,Rich Music
1167535,Justin Quiles,2191677,1951603,Envidiosos,139695,Rich Music
813933,Farruko,2191677,1951603,Envidiosos,139695,Rich Music
1079253,Kelmitt,2191677,1951603,Envidiosos,139695,Rich Music
1489813,Noriel,2199684,1957516,No Love,42595,Sony Music | Latin
1489813,Noriel,2199684,1957516,No Love,139522,Ganda Entertainment
769821,Prince Royce,2199684,1957516,No Love,42595,Sony Music | Latin
769821,Prince Royce,2199684,1957516,No Love,139522,Ganda Entertainment
730952,Alex Gárgolas,2199689,1957524,Tacos altos,141581,Rimas Music LLC
192940,Arcángel,2199689,1957524,Tacos altos,141581,Rimas Music LLC
