id,name,credit,songid,song,labelid,label
238282,Mike Portnoy,1259306,2251389,Live in Tokyo,47437,Armoury Records
238282,Mike Portnoy,1259306,2251389,Live in Tokyo,113459,Eagle Rock Entertainment
238282,Mike Portnoy,1259306,2251389,Live in Tokyo,213267,earMUSIC Classics
81793,Billy Sheehan,1259306,2251389,Live in Tokyo,47437,Armoury Records
81793,Billy Sheehan,1259306,2251389,Live in Tokyo,113459,Eagle Rock Entertainment
81793,Billy Sheehan,1259306,2251389,Live in Tokyo,213267,earMUSIC Classics
84582,Derek Sherinian,1259306,2251389,Live in Tokyo,47437,Armoury Records
84582,Derek Sherinian,1259306,2251389,Live in Tokyo,113459,Eagle Rock Entertainment
84582,Derek Sherinian,1259306,2251389,Live in Tokyo,213267,earMUSIC Classics
201857,Tommy Aldridge,814670,402754,Project: Driver,3385,Shrapnel Records
201857,Tommy Aldridge,814670,402754,Project: Driver,36,Roadrunner Records
201857,Tommy Aldridge,814670,402754,Project: Driver,63966,METAL FRONTIER
201857,Tommy Aldridge,814670,402754,Project: Driver,3385,Shrapnel Records
124244,Rob Rock,814670,402754,Project: Driver,3385,Shrapnel Records
124244,Rob Rock,814670,402754,Project: Driver,36,Roadrunner Records
124244,Rob Rock,814670,402754,Project: Driver,63966,METAL FRONTIER
124244,Rob Rock,814670,402754,Project: Driver,3385,Shrapnel Records
467232,Rudy Sarzo,814670,402754,Project: Driver,3385,Shrapnel Records
467232,Rudy Sarzo,814670,402754,Project: Driver,36,Roadrunner Records
467232,Rudy Sarzo,814670,402754,Project: Driver,63966,METAL FRONTIER
467232,Rudy Sarzo,814670,402754,Project: Driver,3385,Shrapnel Records
