id,name,credit,songid,song,labelid,label
10293,Gustav Mahler,1300054,1364186,"Mahler: Symphony no. 2 ""Resurrection"" / Beethoven: Quartet, op. 95",1842,Chandos
1021,Ludwig van Beethoven,1300054,1364186,"Mahler: Symphony no. 2 ""Resurrection"" / Beethoven: Quartet, op. 95",1842,Chandos
1104670,Kirsten Dolberg,1300054,1364186,"Mahler: Symphony no. 2 ""Resurrection"" / Beethoven: Quartet, op. 95",1842,Chandos
246036,DR SymfoniOrkestret,1300054,1364186,"Mahler: Symphony no. 2 ""Resurrection"" / Beethoven: Quartet, op. 95",1842,Chandos
960798,Danish National Radio Choir,1300054,1364186,"Mahler: Symphony no. 2 ""Resurrection"" / Beethoven: Quartet, op. 95",1842,Chandos
459665,Leif Segerstam,1300054,1364186,"Mahler: Symphony no. 2 ""Resurrection"" / Beethoven: Quartet, op. 95",1842,Chandos
1021,Ludwig van Beethoven,1306306,1368326,Missa Solemnis,1225,Erato
9739,Chicago Symphony Orchestra,1306306,1368326,Missa Solemnis,1225,Erato
250210,Chicago Symphony Chorus,1306306,1368326,Missa Solemnis,1225,Erato
247118,Daniel Barenboim,1306306,1368326,Missa Solemnis,1225,Erato
442095,Waltraud Meier,1306306,1368326,Missa Solemnis,1225,Erato
346371,John Aler,1306306,1368326,Missa Solemnis,1225,Erato
391060,Robert Holl,1306306,1368326,Missa Solemnis,1225,Erato
