id,name,credit,songid,song,labelid,label
34491,Felix Mendelssohn,1419501,1480374,"Schubert: Symphony no. 8 ""Unfinished"" / Schumann: Symphony no. 4 / Mendelssohn: Symphony no. 4 ""Italian""",417,EMI Classics
12438,Franz Schubert,1419501,1480374,"Schubert: Symphony no. 8 ""Unfinished"" / Schumann: Symphony no. 4 / Mendelssohn: Symphony no. 4 ""Italian""",417,EMI Classics
32513,Robert Schumann,1419501,1480374,"Schubert: Symphony no. 8 ""Unfinished"" / Schumann: Symphony no. 4 / Mendelssohn: Symphony no. 4 ""Italian""",417,EMI Classics
130808,Philharmonia Orchestra,1419501,1480374,"Schubert: Symphony no. 8 ""Unfinished"" / Schumann: Symphony no. 4 / Mendelssohn: Symphony no. 4 ""Italian""",417,EMI Classics
12181,Johannes Brahms,1419503,1044158,Brahms: Symphony no. 3 / Schumann: Symphony no. 4,62793,EMI
32513,Robert Schumann,1419503,1044158,Brahms: Symphony no. 3 / Schumann: Symphony no. 4,62793,EMI
130808,Philharmonia Orchestra,1419503,1044158,Brahms: Symphony no. 3 / Schumann: Symphony no. 4,62793,EMI
45916,César Franck,2696882,2377245,"Symphony in D Minor, FWV 48",1234,Warner Classics
250791,NBC Symphony Orchestra,2696882,2377245,"Symphony in D Minor, FWV 48",1234,Warner Classics
24465,Antonio Vivaldi,2023997,1824261,"The Seasons, op. 8",15899,Columbia Masterworks
41094,New York Philharmonic,2023997,1824261,"The Seasons, op. 8",15899,Columbia Masterworks
273476,"John Corigliano, Sr.",2023997,1824261,"The Seasons, op. 8",15899,Columbia Masterworks
10341,Claude Debussy,2161328,1925804,La Mer / 2 Nocturnes / Prélude À L'Après-Midi D'Un Faune / Le Martyre De Saint Sébastien / Pavane Pour Une Infante Défunte,417,EMI Classics
10211,Maurice Ravel,2161328,1925804,La Mer / 2 Nocturnes / Prélude À L'Après-Midi D'Un Faune / Le Martyre De Saint Sébastien / Pavane Pour Une Infante Défunte,417,EMI Classics
130808,Philharmonia Orchestra,2161328,1925804,La Mer / 2 Nocturnes / Prélude À L'Après-Midi D'Un Faune / Le Martyre De Saint Sébastien / Pavane Pour Une Infante Défunte,417,EMI Classics
34491,Felix Mendelssohn,2610995,2307353,"Sogno Di Una Nottedi Mezza Estate, Concerto Per Violino E Orchestra Op. 64, Sinfonia N. 4 Italiana [Klemperer]",36885,Armando Curcio Editore
271380,Otto Klemperer,2610995,2307353,"Sogno Di Una Nottedi Mezza Estate, Concerto Per Violino E Orchestra Op. 64, Sinfonia N. 4 Italiana [Klemperer]",36885,Armando Curcio Editore
36114,Jascha Heifetz,2610995,2307353,"Sogno Di Una Nottedi Mezza Estate, Concerto Per Violino E Orchestra Op. 64, Sinfonia N. 4 Italiana [Klemperer]",36885,Armando Curcio Editore
333900,Sergiu Celibidache,2610995,2307353,"Sogno Di Una Nottedi Mezza Estate, Concerto Per Violino E Orchestra Op. 64, Sinfonia N. 4 Italiana [Klemperer]",36885,Armando Curcio Editore
10341,Claude Debussy,2785691,2455673,Orchestra Works,10284,Testament
130808,Philharmonia Orchestra,2785691,2455673,Orchestra Works,10284,Testament
