id,name,credit,songid,song,labelid,label
12181,Johannes Brahms,1037420,546203,Symphonies nos. 3 & 4 / Piano Concerto no. 1 / Alto Rhapsody,56930,Prestige Classics in Digital
279436,Slovenská filharmónia,1037420,546203,Symphonies nos. 3 & 4 / Piano Concerto no. 1 / Alto Rhapsody,56930,Prestige Classics in Digital
755652,Ľudovít Rajter,1037420,546203,Symphonies nos. 3 & 4 / Piano Concerto no. 1 / Alto Rhapsody,56930,Prestige Classics in Digital
274012,Ladislav Slovák,1037420,546203,Symphonies nos. 3 & 4 / Piano Concerto no. 1 / Alto Rhapsody,56930,Prestige Classics in Digital
742888,Slovenský filharmonický zbor,1037420,546203,Symphonies nos. 3 & 4 / Piano Concerto no. 1 / Alto Rhapsody,56930,Prestige Classics in Digital
289826,Peter Toperczer,1037420,546203,Symphonies nos. 3 & 4 / Piano Concerto no. 1 / Alto Rhapsody,56930,Prestige Classics in Digital
919285,Ľuba Baricová,1037420,546203,Symphonies nos. 3 & 4 / Piano Concerto no. 1 / Alto Rhapsody,56930,Prestige Classics in Digital
12181,Johannes Brahms,1020961,1178752,"Symphony no. 2 in D major, op. 73",64743,K‐tel
12181,Johannes Brahms,1020961,1178752,"Symphony no. 2 in D major, op. 73",64743,K‐tel
617848,Bamberg Philharmonic,1020961,1178752,"Symphony no. 2 in D major, op. 73",64743,K‐tel
617848,Bamberg Philharmonic,1020961,1178752,"Symphony no. 2 in D major, op. 73",64743,K‐tel
1021,Ludwig van Beethoven,1160457,574119,"Concerto for Piano and Orchestra no. 5 in E-flat major, op. 73 ""Emperor"" / Sonata for Piano no. 27 in E minor, op. 90",4691,De Agostini
308708,Orchester der Wiener Staatsoper,1160457,574119,"Concerto for Piano and Orchestra no. 5 in E-flat major, op. 73 ""Emperor"" / Sonata for Piano no. 27 in E minor, op. 90",4691,De Agostini
20139,Friedrich Gulda,1160457,574119,"Concerto for Piano and Orchestra no. 5 in E-flat major, op. 73 ""Emperor"" / Sonata for Piano no. 27 in E minor, op. 90",4691,De Agostini
2327,Johann Sebastian Bach,1320249,1382208,Konzerte / Concertos,73513,ZYX Classic
492975,Francesco Macci,1320249,1382208,Konzerte / Concertos,73513,ZYX Classic
15747,Richard Wagner,1348336,1403720,Wagner,77579,PWK Classics
249500,Süddeutsche Philharmonie,1348336,1403720,Wagner,77579,PWK Classics
1021,Ludwig van Beethoven,1502274,1522752,Symphony no. 6 'Pastoral',103095,Discover The Classics
1021,Ludwig van Beethoven,1502274,1522752,Symphony no. 6 'Pastoral',49642,Everyman
340883,The European Symphony Orchestra,1502274,1522752,Symphony no. 6 'Pastoral',103095,Discover The Classics
340883,The European Symphony Orchestra,1502274,1522752,Symphony no. 6 'Pastoral',49642,Everyman
15747,Richard Wagner,1670084,496527,Der Ring des Nibelungen,72603,Profil
46947,Hector Berlioz,1714268,77596,"Les Génies du Classique, Volume II, n° 14 : Berlioz",14594,Éditions Atlas
495857,NDR Elbphilharmonie Orchester,1714268,77596,"Les Génies du Classique, Volume II, n° 14 : Berlioz",14594,Éditions Atlas
421260,Pierre Monteux,1714268,77596,"Les Génies du Classique, Volume II, n° 14 : Berlioz",14594,Éditions Atlas
308708,Orchester der Wiener Staatsoper,1714268,77596,"Les Génies du Classique, Volume II, n° 14 : Berlioz",14594,Éditions Atlas
10293,Gustav Mahler,2080724,1812312,Symphonie no. 5,10146,Berlin Classics
85221,Wiener Symphoniker,2080724,1812312,Symphonie no. 5,10146,Berlin Classics
1021,Ludwig van Beethoven,2166141,925026,"Piano Concerto No. 4 / ""Moonlight"" Sonata",4372,Vox
991950,Guiomar Novaes,2166141,925026,"Piano Concerto No. 4 / ""Moonlight"" Sonata",4372,Vox
675381,Vienna Pro Musica Orchestra,2166141,925026,"Piano Concerto No. 4 / ""Moonlight"" Sonata",4372,Vox
24465,Antonio Vivaldi,2367012,2109354,The Four Seasons: Spring − Summer − Autumn − Winter,168589,Classicaphon
481750,Münchner Symphoniker,2367012,2109354,The Four Seasons: Spring − Summer − Autumn − Winter,168589,Classicaphon
11285,Wolfgang Amadeus Mozart,2625275,2316833,Piano Concertos Nos.21 & 27,161171,Tower Records
20139,Friedrich Gulda,2625275,2316833,Piano Concertos Nos.21 & 27,161171,Tower Records
308708,Orchester der Wiener Staatsoper,2625275,2316833,Piano Concertos Nos.21 & 27,161171,Tower Records
11285,Wolfgang Amadeus Mozart,2723874,2172297,Don Giovanni,23296,Centurion Classics
85221,Wiener Symphoniker,2723874,2172297,Don Giovanni,23296,Centurion Classics
15071,[anonymous],2723874,2172297,Don Giovanni,23296,Centurion Classics
