id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1480863,1528453,"Schwanengesang und Funf Lieder [Bo Skovhus, Baritone; Helmut Deutsch, Piano]",1546,Sony Classical
731064,Bo Skovhus,1480863,1528453,"Schwanengesang und Funf Lieder [Bo Skovhus, Baritone; Helmut Deutsch, Piano]",1546,Sony Classical
12438,Franz Schubert,1057996,682807,Lieder und Balladen,542,Intercord
12438,Franz Schubert,1057996,682807,Lieder und Balladen,106789,Intercord Ton GmbH
12438,Franz Schubert,1057996,682807,Lieder und Balladen,542,Intercord
131067,Johann Wolfgang von Goethe,1057996,682807,Lieder und Balladen,542,Intercord
131067,Johann Wolfgang von Goethe,1057996,682807,Lieder und Balladen,106789,Intercord Ton GmbH
131067,Johann Wolfgang von Goethe,1057996,682807,Lieder und Balladen,542,Intercord
346366,Hermann Prey,1057996,682807,Lieder und Balladen,542,Intercord
346366,Hermann Prey,1057996,682807,Lieder und Balladen,106789,Intercord Ton GmbH
346366,Hermann Prey,1057996,682807,Lieder und Balladen,542,Intercord
12438,Franz Schubert,1319374,1381566,Winterreise,1546,Sony Classical
12438,Franz Schubert,1319374,2042761,Die schöne Müllerin,36314,Decca Classics
576510,Jonas Kaufmann,1319374,1381566,Winterreise,1546,Sony Classical
576510,Jonas Kaufmann,1319374,2042761,Die schöne Müllerin,36314,Decca Classics
576510,Jonas Kaufmann,1319375,2561531,Selige Stunde,1546,Sony Classical
12438,Franz Schubert,1312876,1002171,An mein Herz / Lieder,377,Harmonia Mundi
12438,Franz Schubert,1312876,1387853,Wanderers Nachtlied,377,Harmonia Mundi
490313,Matthias Goerne,1312876,1002171,An mein Herz / Lieder,377,Harmonia Mundi
490313,Matthias Goerne,1312876,1387853,Wanderers Nachtlied,377,Harmonia Mundi
754889,Eric Schneider,1312876,1002171,An mein Herz / Lieder,377,Harmonia Mundi
754889,Eric Schneider,1312876,1387853,Wanderers Nachtlied,377,Harmonia Mundi
9716,Richard Strauss,1644551,1649354,Lieder,377,Harmonia Mundi
576510,Jonas Kaufmann,1644551,1649354,Lieder,377,Harmonia Mundi
32513,Robert Schumann,2146768,1914497,Dichterliebe / Liederkreis,7360,Capriccio
724628,Josef Protschka,2146768,1914497,Dichterliebe / Liederkreis,7360,Capriccio
226476,Hugo Wolf,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
238333,Elisabeth Schwarzkopf,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
444109,Olaf Bär,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
32228,Anne Sofie von Otter,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
348598,Ian Bostridge,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
278722,Sir Thomas Allen,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
271262,Gerald Moore,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
444096,Antonio Pappano,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
