id,name,credit,songid,song,labelid,label
751689,Collegiate Choir,1486006,1009507,"America (My Country, 'tis of Thee) / Dixie",696,Brunswick
751689,Collegiate Choir,1486006,1009507,"America (My Country, 'tis of Thee) / Dixie",696,Brunswick
554648,Charles Harrison,1486558,1003825,Old Black Joe / Sweet Genevieve,696,Brunswick
523412,John C. Young,1486558,1003825,Old Black Joe / Sweet Genevieve,696,Brunswick
751529,James Sheridan,1579637,1002286,"Down the Trail to Home, Sweet Home / Darling",696,Brunswick
751529,James Sheridan,1579637,1002286,"Down the Trail to Home, Sweet Home / Darling",696,Brunswick
751669,James Lynch,1579637,1002286,"Down the Trail to Home, Sweet Home / Darling",696,Brunswick
751669,James Lynch,1579637,1002286,"Down the Trail to Home, Sweet Home / Darling",696,Brunswick
554253,Ernest Hare,1579638,1002357,De Sandman / The Night Before Christmas,696,Brunswick
554253,Ernest Hare,1579638,1002357,De Sandman / The Night Before Christmas,696,Brunswick
751322,Marie Tiffany,2558699,1001352,Old Black Joe / Carry Me Back to Old Virginny,696,Brunswick
97546,[unknown],2558699,1001352,Old Black Joe / Carry Me Back to Old Virginny,696,Brunswick
750998,Ida Heydt,2562258,1001279,Carry Me Back to Old Virginny / Old Black Joe,696,Brunswick
97546,[unknown],2562258,1001279,Carry Me Back to Old Virginny / Old Black Joe,696,Brunswick
