id,name,credit,songid,song,labelid,label
23034,Aaron Copland,1261181,187645,Latin-American Orchestral Works,1546,Sony Classical
86495,Ferde Grofé,1261181,187645,Latin-American Orchestral Works,1546,Sony Classical
139587,Oscar Lorenzo Fernández,1261181,187645,Latin-American Orchestral Works,1546,Sony Classical
50817,Heitor Villa‐Lobos,1261181,187645,Latin-American Orchestral Works,1546,Sony Classical
87166,Silvestre Revueltas,1261181,187645,Latin-American Orchestral Works,1546,Sony Classical
41094,New York Philharmonic,1261181,187645,Latin-American Orchestral Works,1546,Sony Classical
37740,Leonard Bernstein,1261181,187645,Latin-American Orchestral Works,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,2211789,1966592,Shostakovich / Santoro / Guarnieri,153525,Trilhas Urbanas Produtora de Áudio
383889,Cláudio Santoro,2211789,1966592,Shostakovich / Santoro / Guarnieri,153525,Trilhas Urbanas Produtora de Áudio
1658499,Olga Kiun,2211789,1966592,Shostakovich / Santoro / Guarnieri,153525,Trilhas Urbanas Produtora de Áudio
383875,Alberto Nepomuceno,2027830,1827027,"Guarnieri: Concertino para piano e orquestra de câmara, Choro para piano e orquestra / Nepomuceno: Valsas humorísticas, op. 22",44644,Selo SESC SP
1225005,Orquestra filarmônica de Minas Gerais,2027830,1827027,"Guarnieri: Concertino para piano e orquestra de câmara, Choro para piano e orquestra / Nepomuceno: Valsas humorísticas, op. 22",44644,Selo SESC SP
1225006,Fabio Mechetti,2027830,1827027,"Guarnieri: Concertino para piano e orquestra de câmara, Choro para piano e orquestra / Nepomuceno: Valsas humorísticas, op. 22",44644,Selo SESC SP
346989,Cristina Ortiz,2027830,1827027,"Guarnieri: Concertino para piano e orquestra de câmara, Choro para piano e orquestra / Nepomuceno: Valsas humorísticas, op. 22",44644,Selo SESC SP
733054,Max Barros,2055553,828937,"Piano Concertos nos. 1, 2 and 3",198,Naxos
733054,Max Barros,2055553,977368,"Piano Concertos nos. 4, 5 and 6",198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2055553,828937,"Piano Concertos nos. 1, 2 and 3",198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2055553,977368,"Piano Concertos nos. 4, 5 and 6",198,Naxos
733056,Thomas Conlin,2055553,828937,"Piano Concertos nos. 1, 2 and 3",198,Naxos
733056,Thomas Conlin,2055553,977368,"Piano Concertos nos. 4, 5 and 6",198,Naxos
821007,Laís de Souza Brasil,2055561,813797,Concerto nº 3 para piano e orquestra / Concerto nº 4 para piano e orquestra,-1,
601124,Orquestra Sinfônica Nacional da Rádio MEC,2055561,813797,Concerto nº 3 para piano e orquestra / Concerto nº 4 para piano e orquestra,-1,
733054,Max Barros,2297206,2047749,Piano Music 1,198,Naxos
733054,Max Barros,2297206,2047749,Piano Music 1,198,Naxos
823445,Ernani Aguiar,2348393,2092904,Images of Brazil: Music for Violin and Piano,198,Naxos
515595,Léa Freire,2348393,2092904,Images of Brazil: Music for Violin and Piano,198,Naxos
383850,Radamés Gnattali,2348393,2092904,Images of Brazil: Music for Violin and Piano,198,Naxos
383869,César Guerra-Peixe,2348393,2092904,Images of Brazil: Music for Violin and Piano,198,Naxos
50817,Heitor Villa‐Lobos,2348393,2092904,Images of Brazil: Music for Violin and Piano,198,Naxos
1764330,Edmundo Villani-Côrtes,2348393,2092904,Images of Brazil: Music for Violin and Piano,198,Naxos
1764326,Francesca Anderegg,2348393,2092904,Images of Brazil: Music for Violin and Piano,198,Naxos
1764329,Érika Ribeiro,2348393,2092904,Images of Brazil: Music for Violin and Piano,198,Naxos
