id,name,credit,songid,song,labelid,label
1298841,Nev Fountain,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1298841,Nev Fountain,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1832006,David Selby,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1832006,David Selby,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1832013,Donna McKechnie,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1832013,Donna McKechnie,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1831726,Zeynep Sandi,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1831726,Zeynep Sandi,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1830107,Denise Nickerson,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1830107,Denise Nickerson,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1829595,Alexander Vlahos,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1829595,Alexander Vlahos,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1831854,Walles Hamonde,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1831854,Walles Hamonde,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
242109,Wally Wingert,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
242109,Wally Wingert,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1830474,Jan Chappell,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1830474,Jan Chappell,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1831406,Richard Crowest,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1831406,Richard Crowest,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1831417,Richard Halpern,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1831417,Richard Halpern,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1830470,Jamie Zubairi,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1830470,Jamie Zubairi,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1830204,Emma Carter,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1830204,Emma Carter,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1831867,Will Howells,2453235,2178107,Dark Shadows: Bloodlust Volume 01 (Episodes 1-6),16092,Big Finish Productions
1831867,Will Howells,2453235,2178107,Dark Shadows: Bloodlust Volume 01 (Episodes 1-6),16092,Big Finish Productions
1829580,Alan Flanagan,2453235,2178107,Dark Shadows: Bloodlust Volume 01 (Episodes 1-6),16092,Big Finish Productions
1829580,Alan Flanagan,2453235,2178107,Dark Shadows: Bloodlust Volume 01 (Episodes 1-6),16092,Big Finish Productions
619538,Joseph Lidster,2453235,2178107,Dark Shadows: Bloodlust Volume 01 (Episodes 1-6),16092,Big Finish Productions
619538,Joseph Lidster,2453235,2178107,Dark Shadows: Bloodlust Volume 01 (Episodes 1-6),16092,Big Finish Productions
1832006,David Selby,2453235,2178107,Dark Shadows: Bloodlust Volume 01 (Episodes 1-6),16092,Big Finish Productions
1832006,David Selby,2453235,2178107,Dark Shadows: Bloodlust Volume 01 (Episodes 1-6),16092,Big Finish Productions
1830721,Kathryn Leigh Scott,2453235,2178107,Dark Shadows: Bloodlust Volume 01 (Episodes 1-6),16092,Big Finish Productions
1830721,Kathryn Leigh Scott,2453235,2178107,Dark Shadows: Bloodlust Volume 01 (Episodes 1-6),16092,Big Finish Productions
1828585,Andrew Collins,2453235,2178107,Dark Shadows: Bloodlust Volume 01 (Episodes 1-6),16092,Big Finish Productions
1828585,Andrew Collins,2453235,2178107,Dark Shadows: Bloodlust Volume 01 (Episodes 1-6),16092,Big Finish Productions
1830508,Jeff Harding,2453235,2178107,Dark Shadows: Bloodlust Volume 01 (Episodes 1-6),16092,Big Finish Productions
1830508,Jeff Harding,2453235,2178107,Dark Shadows: Bloodlust Volume 01 (Episodes 1-6),16092,Big Finish Productions
1830900,Marie Wallace,2453235,2178107,Dark Shadows: Bloodlust Volume 01 (Episodes 1-6),16092,Big Finish Productions
1830900,Marie Wallace,2453235,2178107,Dark Shadows: Bloodlust Volume 01 (Episodes 1-6),16092,Big Finish Productions
1831464,Roger Carvalho,2453235,2178107,Dark Shadows: Bloodlust Volume 01 (Episodes 1-6),16092,Big Finish Productions
1831464,Roger Carvalho,2453235,2178107,Dark Shadows: Bloodlust Volume 01 (Episodes 1-6),16092,Big Finish Productions
1831853,Wallace McBride,2453235,2178107,Dark Shadows: Bloodlust Volume 01 (Episodes 1-6),16092,Big Finish Productions
1831853,Wallace McBride,2453235,2178107,Dark Shadows: Bloodlust Volume 01 (Episodes 1-6),16092,Big Finish Productions
1829590,Alec Newman,2453235,2178107,Dark Shadows: Bloodlust Volume 01 (Episodes 1-6),16092,Big Finish Productions
1829590,Alec Newman,2453235,2178107,Dark Shadows: Bloodlust Volume 01 (Episodes 1-6),16092,Big Finish Productions
1829997,Daisy Tormé,2453235,2178107,Dark Shadows: Bloodlust Volume 01 (Episodes 1-6),16092,Big Finish Productions
1829997,Daisy Tormé,2453235,2178107,Dark Shadows: Bloodlust Volume 01 (Episodes 1-6),16092,Big Finish Productions
1830767,Lara Parker,2453235,2178107,Dark Shadows: Bloodlust Volume 01 (Episodes 1-6),16092,Big Finish Productions
1830767,Lara Parker,2453235,2178107,Dark Shadows: Bloodlust Volume 01 (Episodes 1-6),16092,Big Finish Productions
1830962,Matthew Waterhouse,2453235,2178107,Dark Shadows: Bloodlust Volume 01 (Episodes 1-6),16092,Big Finish Productions
1830962,Matthew Waterhouse,2453235,2178107,Dark Shadows: Bloodlust Volume 01 (Episodes 1-6),16092,Big Finish Productions
1829596,Alexandra Donnachie,2453235,2178107,Dark Shadows: Bloodlust Volume 01 (Episodes 1-6),16092,Big Finish Productions
1829596,Alexandra Donnachie,2453235,2178107,Dark Shadows: Bloodlust Volume 01 (Episodes 1-6),16092,Big Finish Productions
1830471,Jamison Selby,2453235,2178107,Dark Shadows: Bloodlust Volume 01 (Episodes 1-6),16092,Big Finish Productions
1830471,Jamison Selby,2453235,2178107,Dark Shadows: Bloodlust Volume 01 (Episodes 1-6),16092,Big Finish Productions
1831854,Walles Hamonde,2453235,2178107,Dark Shadows: Bloodlust Volume 01 (Episodes 1-6),16092,Big Finish Productions
1831854,Walles Hamonde,2453235,2178107,Dark Shadows: Bloodlust Volume 01 (Episodes 1-6),16092,Big Finish Productions
1830532,Jerry Lacy,2453235,2178107,Dark Shadows: Bloodlust Volume 01 (Episodes 1-6),16092,Big Finish Productions
1830532,Jerry Lacy,2453235,2178107,Dark Shadows: Bloodlust Volume 01 (Episodes 1-6),16092,Big Finish Productions
1830016,Daniel Collard,2453235,2178107,Dark Shadows: Bloodlust Volume 01 (Episodes 1-6),16092,Big Finish Productions
1830016,Daniel Collard,2453235,2178107,Dark Shadows: Bloodlust Volume 01 (Episodes 1-6),16092,Big Finish Productions
1829753,Asta Parry,2453235,2178107,Dark Shadows: Bloodlust Volume 01 (Episodes 1-6),16092,Big Finish Productions
1829753,Asta Parry,2453235,2178107,Dark Shadows: Bloodlust Volume 01 (Episodes 1-6),16092,Big Finish Productions
1830765,Lachele Carl,2453235,2178107,Dark Shadows: Bloodlust Volume 01 (Episodes 1-6),16092,Big Finish Productions
1830765,Lachele Carl,2453235,2178107,Dark Shadows: Bloodlust Volume 01 (Episodes 1-6),16092,Big Finish Productions
1831649,Stephanie Ellyne,2453235,2178107,Dark Shadows: Bloodlust Volume 01 (Episodes 1-6),16092,Big Finish Productions
