id,name,credit,songid,song,labelid,label
511606,Owl City,1007306,1173005,Good Time,36455,Universal Music
511606,Owl City,1007306,1173005,Good Time,1646,Universal Republic Records
624088,Nicki Minaj,1163039,1830399,Tonight I'm Getting Over You (remix),620,Interscope Records
624088,Nicki Minaj,1163039,1830399,Tonight I'm Getting Over You (remix),68038,School Boy Records
1124204,Danny L Harle,1701588,1688911,Super Natural,-1,
1124204,Danny L Harle,1701588,2121183,Super Natural (Felicita remix),91823,PC Music
1340731,Lil Yachty,1933917,1764244,It Takes Two,60171,Target Music
1220784,Y2K,2545130,2262768,Lalala (remix),235,Columbia
1670255,bbno$,2545130,2262768,Lalala (remix),235,Columbia
3113,Enrique Iglesias,2545130,2262768,Lalala (remix),235,Columbia
1209338,Gryffin,2473644,2204747,OMG,149161,Darkroom
1209338,Gryffin,2473644,2204747,OMG,443,Geffen Records
1602647,mxmtoon,2798308,2474573,ok on your own,192325,mxmtoon
1602647,mxmtoon,2798308,2474573,ok on your own,192325,mxmtoon
1602647,mxmtoon,2798308,2474573,ok on your own,161994,AWAL Recordings Ltd
