id,name,credit,songid,song,labelid,label
466085,Iiro Rantala,822179,922897,Subterráneo,44570,Liverace
823012,Raija Kerppo,1000069,1089951,Strings Attached,2369,Ondine
20157,Jean Sibelius,1031121,822291,Complete Symphonies / Violin Concerto / Finlandia,2369,Ondine
20157,Jean Sibelius,1031121,1121200,Sibelius ja Segerstam Japanissa,38163,Classica
360799,Helsingin kaupunginorkesteri,1031121,822291,Complete Symphonies / Violin Concerto / Finlandia,2369,Ondine
360799,Helsingin kaupunginorkesteri,1031121,1121200,Sibelius ja Segerstam Japanissa,38163,Classica
459665,Leif Segerstam,1031121,822291,Complete Symphonies / Violin Concerto / Finlandia,2369,Ondine
459665,Leif Segerstam,1031121,1121200,Sibelius ja Segerstam Japanissa,38163,Classica
20157,Jean Sibelius,1110091,1325566,The Absolute Sibelius: Violin Concerto / Symphony no. 2,2369,Ondine
20157,Jean Sibelius,1110091,695342,Violin Concerto in D minor / Karelia Suite / Belshazzar’s Feast,2369,Ondine
20157,Jean Sibelius,1110091,695342,Violin Concerto in D minor / Karelia Suite / Belshazzar’s Feast,2369,Ondine
20157,Jean Sibelius,1110091,2020828,The Essential Orchestral Favourites with Photo Album,2369,Ondine
360799,Helsingin kaupunginorkesteri,1110091,1325566,The Absolute Sibelius: Violin Concerto / Symphony no. 2,2369,Ondine
360799,Helsingin kaupunginorkesteri,1110091,695342,Violin Concerto in D minor / Karelia Suite / Belshazzar’s Feast,2369,Ondine
360799,Helsingin kaupunginorkesteri,1110091,695342,Violin Concerto in D minor / Karelia Suite / Belshazzar’s Feast,2369,Ondine
360799,Helsingin kaupunginorkesteri,1110091,2020828,The Essential Orchestral Favourites with Photo Album,2369,Ondine
459665,Leif Segerstam,1110091,1325566,The Absolute Sibelius: Violin Concerto / Symphony no. 2,2369,Ondine
459665,Leif Segerstam,1110091,695342,Violin Concerto in D minor / Karelia Suite / Belshazzar’s Feast,2369,Ondine
459665,Leif Segerstam,1110091,695342,Violin Concerto in D minor / Karelia Suite / Belshazzar’s Feast,2369,Ondine
459665,Leif Segerstam,1110091,2020828,The Essential Orchestral Favourites with Photo Album,2369,Ondine
180046,Magnus Lindberg,1260945,1335799,Violin Concerto / Jubilees / Souvenir,2369,Ondine
485990,Tapiola Sinfonietta,1260945,1335799,Violin Concerto / Jubilees / Souvenir,2369,Ondine
180046,Magnus Lindberg,1260945,1335799,Violin Concerto / Jubilees / Souvenir,2369,Ondine
20157,Jean Sibelius,1246717,1325347,A Five-Star Sibelius Celebration,2369,Ondine
36509,Karita Mattila,1246717,1325347,A Five-Star Sibelius Celebration,2369,Ondine
351277,Jorma Hynninen,1246717,1325347,A Five-Star Sibelius Celebration,2369,Ondine
350835,Monica Groop,1246717,1325347,A Five-Star Sibelius Celebration,2369,Ondine
504811,Olli Mustonen,1246717,1325347,A Five-Star Sibelius Celebration,2369,Ondine
818421,Ilkka Kuusisto,1301499,1365463,Orchestral Works,3598,BIS
422994,Sinfonia Lahti,1301499,1365463,Orchestral Works,3598,BIS
