id,name,credit,songid,song,labelid,label
373350,Nash Ensemble,2129437,532816,Music to Hear,5962,Black Box
71102,London Philharmonic Orchestra,2129448,521316,Scherzoid / Evening Songs / When I Woke / Yet Another Set To,63722,LPO
10729,Antonín Dvořák,1046105,1190912,"BBC Music, Volume 20, Number 12: Dvořák: Symphony No. 9 'New World' / Turnage: Canon Fever",52411,BBC Music Magazine
16409,John Scofield,2073879,238116,Scorched,743,Deutsche Grammophon
12299,London Symphony Orchestra,2104236,1881927,Remembering: In Memoriam Evan Scofield,5371,LSO Live
236231,Simon Rattle,2104236,1881927,Remembering: In Memoriam Evan Scofield,5371,LSO Live
1021,Ludwig van Beethoven,2237574,1989707,Beethoven: Symphony no. 8 / Tchaikovsky: Francesca da Rimini / Turnage: Piano Concerto,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2237574,1989707,Beethoven: Symphony no. 8 / Tchaikovsky: Francesca da Rimini / Turnage: Piano Concerto,743,Deutsche Grammophon
24619,Marc-André Hamelin,2237574,1989707,Beethoven: Symphony no. 8 / Tchaikovsky: Francesca da Rimini / Turnage: Piano Concerto,743,Deutsche Grammophon
10224,Rotterdams Philharmonisch Orkest,2237574,1989707,Beethoven: Symphony no. 8 / Tchaikovsky: Francesca da Rimini / Turnage: Piano Concerto,743,Deutsche Grammophon
864009,Yannick Nézet‐Séguin,2237574,1989707,Beethoven: Symphony no. 8 / Tchaikovsky: Francesca da Rimini / Turnage: Piano Concerto,743,Deutsche Grammophon
247536,Ensemble Modern,2440147,2178442,"2009-09-17: Sacrum Profanum Festival, Laznia Nowa Theatre, Cracow, Poland",-1,
567040,Stefan Asbury,2440147,2178442,"2009-09-17: Sacrum Profanum Festival, Laznia Nowa Theatre, Cracow, Poland",-1,
46947,Hector Berlioz,2553929,2268967,Turnage: Concerto for Two Violins & Orchestra “Shadow Walker” / Berlioz: Symphonie fantastique,19611,Onyx
46947,Hector Berlioz,2553929,2268967,Turnage: Concerto for Two Violins & Orchestra “Shadow Walker” / Berlioz: Symphonie fantastique,19611,Onyx
402867,Вадим Репин,2553929,2268967,Turnage: Concerto for Two Violins & Orchestra “Shadow Walker” / Berlioz: Symphonie fantastique,19611,Onyx
402867,Вадим Репин,2553929,2268967,Turnage: Concerto for Two Violins & Orchestra “Shadow Walker” / Berlioz: Symphonie fantastique,19611,Onyx
489496,Daniel Hope,2553929,2268967,Turnage: Concerto for Two Violins & Orchestra “Shadow Walker” / Berlioz: Symphonie fantastique,19611,Onyx
489496,Daniel Hope,2553929,2268967,Turnage: Concerto for Two Violins & Orchestra “Shadow Walker” / Berlioz: Symphonie fantastique,19611,Onyx
1134836,The Borusan Istanbul Philharmonic Orchestra,2553929,2268967,Turnage: Concerto for Two Violins & Orchestra “Shadow Walker” / Berlioz: Symphonie fantastique,19611,Onyx
1134836,The Borusan Istanbul Philharmonic Orchestra,2553929,2268967,Turnage: Concerto for Two Violins & Orchestra “Shadow Walker” / Berlioz: Symphonie fantastique,19611,Onyx
1134838,Sascha Goetzel,2553929,2268967,Turnage: Concerto for Two Violins & Orchestra “Shadow Walker” / Berlioz: Symphonie fantastique,19611,Onyx
1134838,Sascha Goetzel,2553929,2268967,Turnage: Concerto for Two Violins & Orchestra “Shadow Walker” / Berlioz: Symphonie fantastique,19611,Onyx
32736,Edward Elgar,2611079,2306561,Britannia,2422,Telarc
9711,Sir Peter Maxwell Davies,2611079,2306561,Britannia,2422,Telarc
12439,Benjamin Britten,2611079,2306561,Britannia,2422,Telarc
142481,Sir James MacMillan,2611079,2306561,Britannia,2422,Telarc
625060,Donald Runnicles,2611079,2306561,Britannia,2422,Telarc
41952,Atlanta Symphony Orchestra,2611079,2306561,Britannia,2422,Telarc
2327,Johann Sebastian Bach,2975690,2656749,The Brandenburg Project,3598,BIS
364824,Olga Neuwirth,2975690,2656749,The Brandenburg Project,3598,BIS
429359,Brett Dean,2975690,2656749,The Brandenburg Project,3598,BIS
54455,Uri Caine,2975690,2656749,The Brandenburg Project,3598,BIS
216014,Steven Mackey,2975690,2656749,The Brandenburg Project,3598,BIS
583054,Anders Hillborg,2975690,2656749,The Brandenburg Project,3598,BIS
458579,Svenska Kammarorkestern,2975690,2656749,The Brandenburg Project,3598,BIS
246035,Thomas Dausgaard,2975690,2656749,The Brandenburg Project,3598,BIS
572186,Daniel Harding,2983663,2663339,Speranza / From the Wreckage,5371,LSO Live
437597,Håkan Hardenberger,2983663,2663339,Speranza / From the Wreckage,5371,LSO Live
12299,London Symphony Orchestra,2983663,2663339,Speranza / From the Wreckage,5371,LSO Live
21069,Evelyn Glennie,2983667,2663103,Fractured Lines,1842,Chandos
8851,Peter Erskine,2983667,2663103,Fractured Lines,1842,Chandos
44089,Christian Lindberg,2983667,2663103,Fractured Lines,1842,Chandos
56312,BBC Symphony Orchestra,2983667,2663103,Fractured Lines,1842,Chandos
49628,Leonard Slatkin,2983667,2663103,Fractured Lines,1842,Chandos
