id,name,credit,songid,song,labelid,label
1119268,Per Jonsson,1318683,1381088,UGN / MAT,2876,Ash International
388800,Kent Tankred,1318683,1381088,UGN / MAT,2876,Ash International
119635,Kevin Drumm,1206011,1292368,DEG,77523,Firework Edition Records
240161,Mats Gustafsson,1206011,1292368,DEG,77523,Firework Edition Records
728528,Thomas Liljenberg,1206395,2275936,Zzz…,77523,Firework Edition Records
728528,Thomas Liljenberg,1206395,2276008,The Codfish Suit,77523,Firework Edition Records
728528,Thomas Liljenberg,1206395,2276009,9.11,77523,Firework Edition Records
728528,Thomas Liljenberg,1206395,2276010,The Party,77523,Firework Edition Records
728528,Thomas Liljenberg,1206395,2276011,Two Thin Eating One Fat,77523,Firework Edition Records
728528,Thomas Liljenberg,1206395,2276012,Cunt 69,77523,Firework Edition Records
728528,Thomas Liljenberg,1206395,2276016,Ebola & Swedish Dreamers,77523,Firework Edition Records
728528,Thomas Liljenberg,1206395,2276017,Hemligstämplat,185272,Satumaa * Kustantamo
