id,name,credit,songid,song,labelid,label
1029790,Franziska Gehm,1679360,2284601,"Die Vampirschwestern, Folge 5: Ferien mit Biss",19111,Jumbo
1029790,Franziska Gehm,1679360,2284613,"Die Vampirschwestern, Folge 6: Bissige Gäste im Anflug",19111,Jumbo
1029790,Franziska Gehm,1679360,2284617,"Die Vampirschwestern, Folge 7: Der Meister des Drakung‐Fu",19111,Jumbo
1029790,Franziska Gehm,1679360,2284626,"Die Vampirschwestern, Folge 8: Bissgeschick um Mitternacht",19111,Jumbo
1029790,Franziska Gehm,1679360,2284628,"Die Vampirschwestern, Folge 9: Ein Sommer zum Abhängen",19111,Jumbo
1029790,Franziska Gehm,1679360,2284631,"Die Vampirschwestern, Folge 10: Ein Date mit Bissverständnis",19111,Jumbo
1029790,Franziska Gehm,1679360,2284635,"Die Vampirschwestern, Folge 11: Vorsicht, bissiger Bruder!",19111,Jumbo
1029790,Franziska Gehm,1679360,2284636,"Die Vampirschwestern, Folge 12: Ruhig Blut, Frau Ete Petete",19111,Jumbo
1029790,Franziska Gehm,1679360,2284638,"Die Vampirschwestern, Folge 13: Finale Randale",19111,Jumbo
1029790,Franziska Gehm,1679360,1287949,"Die Vampirschwestern, Folge 2: Ein bissfestes Abenteuer",19111,Jumbo
1029790,Franziska Gehm,1679360,1287949,"Die Vampirschwestern, Folge 2: Ein bissfestes Abenteuer",19111,Jumbo
1029790,Franziska Gehm,1679360,2284588,"Die Vampirschwestern, Folge 1: Eine Freundin zum Anbeißen",19111,Jumbo
1029790,Franziska Gehm,1679360,2284591,"Die Vampirschwestern, Folge 3: Ein zahnharter Auftrag",19111,Jumbo
1029790,Franziska Gehm,1679360,2284592,"Die Vampirschwestern, Folge 4: Herzgeflatter im Duett",19111,Jumbo
