id,name,credit,songid,song,labelid,label
169078,Carl Philipp Emanuel Bach,1147002,694073,"The Complete Keyboard Concertos, Volume 4",3598,BIS
456044,Péter Szűts,1147002,694073,"The Complete Keyboard Concertos, Volume 4",3598,BIS
456043,Miklós Spányi,1147002,694073,"The Complete Keyboard Concertos, Volume 4",3598,BIS
169078,Carl Philipp Emanuel Bach,1263343,1337562,"The Complete Keyboard Concertos, Volume 20: Double Concertos",3598,BIS
456043,Miklós Spányi,1263343,1337562,"The Complete Keyboard Concertos, Volume 20: Double Concertos",3598,BIS
1078928,Tamás Szekendy,1263343,1337562,"The Complete Keyboard Concertos, Volume 20: Double Concertos",3598,BIS
1078929,Cristiano Holtz,1263343,1337562,"The Complete Keyboard Concertos, Volume 20: Double Concertos",3598,BIS
169078,Carl Philipp Emanuel Bach,1293681,699542,"The Complete Keyboard Concertos, Volume 8",3598,BIS
169078,Carl Philipp Emanuel Bach,1293681,1384510,"The Complete Keyboard Concertos, Volume 2",3598,BIS
169078,Carl Philipp Emanuel Bach,1293681,634073,"The Complete Keyboard Concertos, Volume 5",3598,BIS
169078,Carl Philipp Emanuel Bach,1293681,1384697,"The Complete Keyboard Concertos, Volume 1",3598,BIS
169078,Carl Philipp Emanuel Bach,1293681,696983,"The Complete Keyboard Concertos, Volume 9",3598,BIS
169078,Carl Philipp Emanuel Bach,1293681,1516317,"The Complete Keyboard Concertos, Volume 3",3598,BIS
169078,Carl Philipp Emanuel Bach,1293681,685693,"The Complete Keyboard Concertos, Volume 6",3598,BIS
169078,Carl Philipp Emanuel Bach,1293681,685700,"The Complete Keyboard Concertos, Volume 7",3598,BIS
456043,Miklós Spányi,1293681,699542,"The Complete Keyboard Concertos, Volume 8",3598,BIS
456043,Miklós Spányi,1293681,1384510,"The Complete Keyboard Concertos, Volume 2",3598,BIS
456043,Miklós Spányi,1293681,634073,"The Complete Keyboard Concertos, Volume 5",3598,BIS
456043,Miklós Spányi,1293681,1384697,"The Complete Keyboard Concertos, Volume 1",3598,BIS
456043,Miklós Spányi,1293681,696983,"The Complete Keyboard Concertos, Volume 9",3598,BIS
456043,Miklós Spányi,1293681,1516317,"The Complete Keyboard Concertos, Volume 3",3598,BIS
456043,Miklós Spányi,1293681,685693,"The Complete Keyboard Concertos, Volume 6",3598,BIS
456043,Miklós Spányi,1293681,685700,"The Complete Keyboard Concertos, Volume 7",3598,BIS
456044,Péter Szűts,1293681,699542,"The Complete Keyboard Concertos, Volume 8",3598,BIS
456044,Péter Szűts,1293681,1384510,"The Complete Keyboard Concertos, Volume 2",3598,BIS
456044,Péter Szűts,1293681,634073,"The Complete Keyboard Concertos, Volume 5",3598,BIS
456044,Péter Szűts,1293681,1384697,"The Complete Keyboard Concertos, Volume 1",3598,BIS
456044,Péter Szűts,1293681,696983,"The Complete Keyboard Concertos, Volume 9",3598,BIS
456044,Péter Szűts,1293681,1516317,"The Complete Keyboard Concertos, Volume 3",3598,BIS
456044,Péter Szűts,1293681,685693,"The Complete Keyboard Concertos, Volume 6",3598,BIS
456044,Péter Szűts,1293681,685700,"The Complete Keyboard Concertos, Volume 7",3598,BIS
169078,Carl Philipp Emanuel Bach,1336300,1394802,"The Complete Keyboard Concertos, Volume 19",3598,BIS
169078,Carl Philipp Emanuel Bach,1336300,1394802,"The Complete Keyboard Concertos, Volume 19",3598,BIS
169078,Carl Philipp Emanuel Bach,1336300,1469442,"The Complete Keyboard Concertos, Volume 18",3598,BIS
456043,Miklós Spányi,1336300,1394802,"The Complete Keyboard Concertos, Volume 19",3598,BIS
456043,Miklós Spányi,1336300,1394802,"The Complete Keyboard Concertos, Volume 19",3598,BIS
456043,Miklós Spányi,1336300,1469442,"The Complete Keyboard Concertos, Volume 18",3598,BIS
1131610,Márta Ábrahám,1336300,1394802,"The Complete Keyboard Concertos, Volume 19",3598,BIS
1131610,Márta Ábrahám,1336300,1394802,"The Complete Keyboard Concertos, Volume 19",3598,BIS
1131610,Márta Ábrahám,1336300,1469442,"The Complete Keyboard Concertos, Volume 18",3598,BIS
11285,Wolfgang Amadeus Mozart,1354595,1408479,Ascanio in Alba,198,Naxos
391608,Michael Chance,1354595,1408479,Ascanio in Alba,198,Naxos
544183,Jill Feldman,1354595,1408479,Ascanio in Alba,198,Naxos
1144845,Lorna Windsor,1354595,1408479,Ascanio in Alba,198,Naxos
700344,Rosa Mannion,1354595,1408479,Ascanio in Alba,198,Naxos
452840,Howard Milner,1354595,1408479,Ascanio in Alba,198,Naxos
830035,Chœur de l’Université Paris-Sorbonne,1354595,1408479,Ascanio in Alba,198,Naxos
830038,Jacques Grimbert,1354595,1408479,Ascanio in Alba,198,Naxos
24245,Tomaso Giovanni Albinoni,1520248,1009407,"Concerti a cinque, Op. 9 (Libro I) (1722)",7457,ARTS authentic
456044,Péter Szűts,1520248,1009407,"Concerti a cinque, Op. 9 (Libro I) (1722)",7457,ARTS authentic
582139,Alfredo Bernardini,1520248,1009407,"Concerti a cinque, Op. 9 (Libro I) (1722)",7457,ARTS authentic
560400,Paolo Grazzi,1520248,1009407,"Concerti a cinque, Op. 9 (Libro I) (1722)",7457,ARTS authentic
169078,Carl Philipp Emanuel Bach,2348052,634081,"The Complete Keyboard Concertos, Volume 10",3598,BIS
456043,Miklós Spányi,2348052,634081,"The Complete Keyboard Concertos, Volume 10",3598,BIS
456044,Péter Szűts,2348052,634081,"The Complete Keyboard Concertos, Volume 10",3598,BIS
169078,Carl Philipp Emanuel Bach,2597424,696976,"The Complete Keyboard Concertos, Volume 13",3598,BIS
456043,Miklós Spányi,2597424,696976,"The Complete Keyboard Concertos, Volume 13",3598,BIS
456044,Péter Szűts,2597424,696976,"The Complete Keyboard Concertos, Volume 13",3598,BIS
169078,Carl Philipp Emanuel Bach,2718349,696982,"The Complete Keyboard Concertos, Volume 12",3598,BIS
456043,Miklós Spányi,2718349,696982,"The Complete Keyboard Concertos, Volume 12",3598,BIS
456044,Péter Szűts,2718349,696982,"The Complete Keyboard Concertos, Volume 12",3598,BIS
