id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1572094,1264774,Vol. 5: The Great Violin Concertos (Highlights): Nos. 3-5 / Sinfonia concertante,635,LaserLight Digital
527237,Wolfram Christ,1572094,1264774,Vol. 5: The Great Violin Concertos (Highlights): Nos. 3-5 / Sinfonia concertante,635,LaserLight Digital
631676,Deutsche Bachsolisten,1572094,1264774,Vol. 5: The Great Violin Concertos (Highlights): Nos. 3-5 / Sinfonia concertante,635,LaserLight Digital
422686,Helmut Winschermann,1572094,1264774,Vol. 5: The Great Violin Concertos (Highlights): Nos. 3-5 / Sinfonia concertante,635,LaserLight Digital
2327,Johann Sebastian Bach,1634363,137560,"Baroque Treasuries, Vol. 8: Bach - Violin Concertos",635,LaserLight Digital
631676,Deutsche Bachsolisten,1634363,137560,"Baroque Treasuries, Vol. 8: Bach - Violin Concertos",635,LaserLight Digital
422686,Helmut Winschermann,1634363,137560,"Baroque Treasuries, Vol. 8: Bach - Violin Concertos",635,LaserLight Digital
570192,Wilhelm Killmayer,2557594,2271571,Chamber Music,1477,Classic Produktion Osnabrück
842741,Siegfried Mauser,2557594,2271571,Chamber Music,1477,Classic Produktion Osnabrück
1898514,Gertrud Weinmeister,2557594,2271571,Chamber Music,1477,Classic Produktion Osnabrück
563222,Barbara Westphal,2557594,2271571,Chamber Music,1477,Classic Produktion Osnabrück
517894,Julius Berger,2557594,2271571,Chamber Music,1477,Classic Produktion Osnabrück
