id,name,credit,songid,song,labelid,label
14875,Rose Royce,1397580,1467431,Their Greatest Hits,27187,Platinum Music
1193,Gloria Gaynor,1397580,1467431,Their Greatest Hits,27187,Platinum Music
16183,Tavares,1397580,1467431,Their Greatest Hits,27187,Platinum Music
6519,Blue,3060889,2174349,Get Down On It,95,Virgin
6519,Blue,3060889,2174349,Get Down On It,26549,Innocent
6519,Blue,3060889,2174349,Get Down On It,26549,Innocent
1138,Lil’ Kim,3060889,2174349,Get Down On It,95,Virgin
1138,Lil’ Kim,3060889,2174349,Get Down On It,26549,Innocent
1138,Lil’ Kim,3060889,2174349,Get Down On It,26549,Innocent
1472625,Dzeko,3060892,2635570,Down on It,188918,Payback
1472625,Dzeko,3060892,2635570,Down on It,15205,Big Beat
1931828,DJ D‐Sol,3060892,2635570,Down on It,188918,Payback
1931828,DJ D‐Sol,3060892,2635570,Down on It,15205,Big Beat
12690,Imagination,3060894,1636576,Imagination & Kool & the Gang,418,Universal Music France
123166,Ohio Players,3060898,249036,Back to Back: The Best Of,1664,Priority Records
405168,James “J.T.” Taylor,3060916,2174304,Salute,1132,Curb Records
55942,Liberty X,3060920,245871,2002 Fan Club Single,-1,
