id,name,credit,songid,song,labelid,label
233071,Rigmor Gustafsson,2963292,416832,I Will Wait for You,1928,ACT
233071,Rigmor Gustafsson,2963292,416832,I Will Wait for You,1928,ACT
122839,Nils Landgren,2963292,416832,I Will Wait for You,1928,ACT
122839,Nils Landgren,2963292,416832,I Will Wait for You,1928,ACT
11354,Stakka Bo,1016777,341210,We Vie,25575,Beverage Records
11354,Stakka Bo,1016777,341210,We Vie,1192,Stockholm Records
37459,Titiyo,1016777,341210,We Vie,25575,Beverage Records
37459,Titiyo,1016777,341210,We Vie,1192,Stockholm Records
174191,Nåid,1016777,341210,We Vie,25575,Beverage Records
174191,Nåid,1016777,341210,We Vie,1192,Stockholm Records
67323,Freddie Wadling,1029537,728281,Fläskkvartetten,6946,MVG Records
910852,Västerås Sinfonietta,1029537,728281,Fläskkvartetten,6946,MVG Records
64522,Moondog,2479813,1684092,Bracelli,122607,Kakaphone
2417,Robyn,2868079,2540171,This One's For You,1193,Universal Music AB
