id,name,credit,songid,song,labelid,label
60613,Jessy,840844,297475,Innocence,1749,Antler-Subway
60613,Jessy,840844,862795,Falling in Love,1749,Antler-Subway
60613,Jessy,840844,862795,Falling in Love,43987,Mackenzie Records
60613,Jessy,840844,862862,Alive,1749,Antler-Subway
60613,Jessy,840844,864558,The Rain,1749,Antler-Subway
60613,Jessy,840844,864562,I Am Free,2539,541
60613,Jessy,840844,220821,Angel,1749,Antler-Subway
60613,Jessy,840844,220821,Angel,1749,Antler-Subway
155138,DJ Marko,950165,1327179,Black Science / Ghost,34823,Tripomatic Records
468978,Kelly,1330753,203437,Believe,43987,Mackenzie Records
468978,Kelly,1330753,203437,Believe,1749,Antler-Subway
468978,Kelly,1330753,203437,Believe,1197,EMI Music Belgium
468978,Kelly,1330753,203437,Believe,93074,F-Active Music BV
1929927,DJ Kris,2862726,2534539,The Empire of Bouddha / House Music,43987,Mackenzie Records
60613,Jessy,2783853,2458212,Innocence (Universal Remix),43987,Mackenzie Records
60613,Jessy,2783853,2460611,Without You (Arpegia),43987,Mackenzie Records
