id,name,credit,songid,song,labelid,label
32736,Edward Elgar,1719120,1158454,Coronation Ode / The Spirit of England,1842,Chandos
641679,Anne Collins,1719120,1158454,Coronation Ode / The Spirit of England,1842,Chandos
458837,Anthony Rolfe Johnson,1719120,1158454,Coronation Ode / The Spirit of England,1842,Chandos
505944,Gwynne Howell,1719120,1158454,Coronation Ode / The Spirit of England,1842,Chandos
823783,Royal Scottish National Orchestra Chorus,1719120,1158454,Coronation Ode / The Spirit of England,1842,Chandos
245008,Royal Scottish National Orchestra,1719120,1158454,Coronation Ode / The Spirit of England,1842,Chandos
420275,Sir Alexander Gibson,1719120,1158454,Coronation Ode / The Spirit of England,1842,Chandos
113792,Hubert Parry,3036750,2710028,Parry: Ode on the Nativity / Holst: The Mystic Trumpeter / Vaughan Williams: The Sons of Light,23981,Lyrita
11444,Gustav Holst,3036750,2710028,Parry: Ode on the Nativity / Holst: The Mystic Trumpeter / Vaughan Williams: The Sons of Light,23981,Lyrita
22462,Ralph Vaughan Williams,3036750,2710028,Parry: Ode on the Nativity / Holst: The Mystic Trumpeter / Vaughan Williams: The Sons of Light,23981,Lyrita
491346,Sheila Armstrong,3036750,2710028,Parry: Ode on the Nativity / Holst: The Mystic Trumpeter / Vaughan Williams: The Sons of Light,23981,Lyrita
199110,The Bach Choir,3036750,2710028,Parry: Ode on the Nativity / Holst: The Mystic Trumpeter / Vaughan Williams: The Sons of Light,23981,Lyrita
122486,Royal College of Music Chamber Choir,3036750,2710028,Parry: Ode on the Nativity / Holst: The Mystic Trumpeter / Vaughan Williams: The Sons of Light,23981,Lyrita
71102,London Philharmonic Orchestra,3036750,2710028,Parry: Ode on the Nativity / Holst: The Mystic Trumpeter / Vaughan Williams: The Sons of Light,23981,Lyrita
12299,London Symphony Orchestra,3036750,2710028,Parry: Ode on the Nativity / Holst: The Mystic Trumpeter / Vaughan Williams: The Sons of Light,23981,Lyrita
345270,Sir David Willcocks,3036750,2710028,Parry: Ode on the Nativity / Holst: The Mystic Trumpeter / Vaughan Williams: The Sons of Light,23981,Lyrita
437554,David Atherton,3036750,2710028,Parry: Ode on the Nativity / Holst: The Mystic Trumpeter / Vaughan Williams: The Sons of Light,23981,Lyrita
