id,name,credit,songid,song,labelid,label
122653,Пётр Ильич Чайковский,1282103,1348344,Concertos pour violon,24086,Aurophon
122653,Пётр Ильич Чайковский,1282103,1348344,Concertos pour violon,34479,folio
34491,Felix Mendelssohn,1282103,1348344,Concertos pour violon,24086,Aurophon
34491,Felix Mendelssohn,1282103,1348344,Concertos pour violon,34479,folio
401750,Magyar Rádió Szimfonikus Zenekara,1282103,1348344,Concertos pour violon,24086,Aurophon
401750,Magyar Rádió Szimfonikus Zenekara,1282103,1348344,Concertos pour violon,34479,folio
354165,Emmy Verhey,1282103,1348344,Concertos pour violon,24086,Aurophon
354165,Emmy Verhey,1282103,1348344,Concertos pour violon,34479,folio
10211,Maurice Ravel,1533675,105498,Bolero / Daphnis et Chloé / Pavane,34479,folio
10211,Maurice Ravel,1533675,105498,Bolero / Daphnis et Chloé / Pavane,67869,Symphonia Digital Classics
12299,London Symphony Orchestra,1533675,105498,Bolero / Daphnis et Chloé / Pavane,34479,folio
12299,London Symphony Orchestra,1533675,105498,Bolero / Daphnis et Chloé / Pavane,67869,Symphonia Digital Classics
10293,Gustav Mahler,1553467,652351,Symphony no. 1 in D 'The Titan',3838,PILZ
10293,Gustav Mahler,1553467,652351,Symphony no. 1 in D 'The Titan',34479,folio
471425,Amsterdams Philharmonisch Orkest,1553467,652351,Symphony no. 1 in D 'The Titan',3838,PILZ
471425,Amsterdams Philharmonisch Orkest,1553467,652351,Symphony no. 1 in D 'The Titan',34479,folio
12181,Johannes Brahms,2029575,227804,"Double Concerto, Op. 102 / Tragic Overture, Op. 81",-1,
12181,Johannes Brahms,2029575,227804,"Double Concerto, Op. 102 / Tragic Overture, Op. 81",34479,folio
471425,Amsterdams Philharmonisch Orkest,2029575,227804,"Double Concerto, Op. 102 / Tragic Overture, Op. 81",-1,
471425,Amsterdams Philharmonisch Orkest,2029575,227804,"Double Concerto, Op. 102 / Tragic Overture, Op. 81",34479,folio
9716,Richard Strauss,2029968,28410,"Ein Heldenleben, op. 40",-1,
130808,Philharmonia Orchestra,2029968,28410,"Ein Heldenleben, op. 40",-1,
122653,Пётр Ильич Чайковский,1952498,629868,Klavierkonzert no. 1 / Violinkonzert,635,LaserLight Digital
122653,Пётр Ильич Чайковский,1952498,629868,Klavierkonzert no. 1 / Violinkonzert,5576,Delta Music
122653,Пётр Ильич Чайковский,1952498,629868,Klavierkonzert no. 1 / Violinkonzert,131581,Classic Collection
122653,Пётр Ильич Чайковский,1952498,629868,Klavierkonzert no. 1 / Violinkonzert,131581,Classic Collection
59646,Jenő Jandó,1952498,629868,Klavierkonzert no. 1 / Violinkonzert,635,LaserLight Digital
59646,Jenő Jandó,1952498,629868,Klavierkonzert no. 1 / Violinkonzert,5576,Delta Music
59646,Jenő Jandó,1952498,629868,Klavierkonzert no. 1 / Violinkonzert,131581,Classic Collection
59646,Jenő Jandó,1952498,629868,Klavierkonzert no. 1 / Violinkonzert,131581,Classic Collection
354165,Emmy Verhey,1952498,629868,Klavierkonzert no. 1 / Violinkonzert,635,LaserLight Digital
354165,Emmy Verhey,1952498,629868,Klavierkonzert no. 1 / Violinkonzert,5576,Delta Music
354165,Emmy Verhey,1952498,629868,Klavierkonzert no. 1 / Violinkonzert,131581,Classic Collection
354165,Emmy Verhey,1952498,629868,Klavierkonzert no. 1 / Violinkonzert,131581,Classic Collection
987591,Budapest Symphony Orchestra,1952498,629868,Klavierkonzert no. 1 / Violinkonzert,635,LaserLight Digital
987591,Budapest Symphony Orchestra,1952498,629868,Klavierkonzert no. 1 / Violinkonzert,5576,Delta Music
987591,Budapest Symphony Orchestra,1952498,629868,Klavierkonzert no. 1 / Violinkonzert,131581,Classic Collection
987591,Budapest Symphony Orchestra,1952498,629868,Klavierkonzert no. 1 / Violinkonzert,131581,Classic Collection
122653,Пётр Ильич Чайковский,2700507,2030690,Symphony N. 5 / Romeo and Juliet,131734,Arts
130808,Philharmonia Orchestra,2700507,2030690,Symphony N. 5 / Romeo and Juliet,131734,Arts
12299,London Symphony Orchestra,2700507,2030690,Symphony N. 5 / Romeo and Juliet,131734,Arts
45037,Franz Liszt,2236045,1988174,Die Legende von der heiligen Elisabeth,131614,Hungaroton
387831,Éva Marton,2236045,1988174,Die Legende von der heiligen Elisabeth,131614,Hungaroton
466446,Sándor Sólyom-Nagy,2236045,1988174,Die Legende von der heiligen Elisabeth,131614,Hungaroton
1678006,Éva Farkas,2236045,1988174,Die Legende von der heiligen Elisabeth,131614,Hungaroton
1220188,Kolos Kováts,2236045,1988174,Die Legende von der heiligen Elisabeth,131614,Hungaroton
466447,Gáti István,2236045,1988174,Die Legende von der heiligen Elisabeth,131614,Hungaroton
466449,József Gregor,2236045,1988174,Die Legende von der heiligen Elisabeth,131614,Hungaroton
741960,Budapest Philharmonic Chorus,2236045,1988174,Die Legende von der heiligen Elisabeth,131614,Hungaroton
1470236,Hungarian State Orchestra,2236045,1988174,Die Legende von der heiligen Elisabeth,131614,Hungaroton
45037,Franz Liszt,2309056,599795,Symphonic Poems (complete),1156,Brilliant Classics
45037,Franz Liszt,2309056,599795,Symphonic Poems (complete),5879,Hungaroton Records
45037,Franz Liszt,2309056,599795,Symphonic Poems (complete),5879,Hungaroton Records
45037,Franz Liszt,2309056,599795,Symphonic Poems (complete),5879,Hungaroton Records
45037,Franz Liszt,2309056,599795,Symphonic Poems (complete),5879,Hungaroton Records
45037,Franz Liszt,2309056,599795,Symphonic Poems (complete),5879,Hungaroton Records
