id,name,credit,songid,song,labelid,label
269900,Jaume Sisa,808287,591527,Visca la llibertat,-1,
54067,Lluís Llach,810142,878933,Abril 04,16019,Enderrock
508707,Gerard Jacquet,844745,880797,Pop-songs del Rossellò,40757,Trabucaire
818930,Enric Casasses,844746,669315,La manera més salvatge,15161,Discmedi Blau
818930,Enric Casasses,844746,1085135,N'ix,15161,Discmedi Blau
819320,Raph Dumas,845803,1085650,Le chanson douce,59623,Enjoy Recordings
819467,Lou Dumas,845803,1085650,Le chanson douce,59623,Enjoy Recordings
145384,Pierre Bastien,847951,329631,Oblique sessions,1765,Les Disques du Soleil et de l’Acier
145384,Pierre Bastien,847951,329631,Oblique sessions,20285,EVVA
188201,Jac Berrocal,847951,329631,Oblique sessions,1765,Les Disques du Soleil et de l’Acier
188201,Jac Berrocal,847951,329631,Oblique sessions,20285,EVVA
239035,Jaki Liebezeit,847951,329631,Oblique sessions,1765,Les Disques du Soleil et de l’Acier
239035,Jaki Liebezeit,847951,329631,Oblique sessions,20285,EVVA
80221,Albert Pla,971993,1154660,Somiatruites,2175,BOA
1003522,Ricardo Solfa,1160766,1265729,Yo quiero un tebeo,79081,Edicions de l'Eixample
883509,Cobla Sant Jordi-Ciutat de Barcelona,1563086,1586302,Pascal Comelade & Cobla Sant Jordi,15161,Discmedi Blau
887390,The Limiñanas,1590637,1607122,Traité de guitarres triolectiques (à l'usage des portugaises ensablées),3005,Because Music
887390,The Limiñanas,1590637,1607122,Traité de guitarres triolectiques (à l'usage des portugaises ensablées),3005,Because Music
766565,Gérard Pansanel,2084293,1866765,Montpellier,8580,Al Sur
1402980,Pepino Pascual,2084293,1866765,Montpellier,8580,Al Sur
187924,Richard Pinhas,2244812,2545739,Le plan de Paris,-1,
187924,Richard Pinhas,2244812,1997085,Oblique Sessions II,1765,Les Disques du Soleil et de l’Acier
1697764,Armand Miralles,2351415,2095084,Carré noir sur fond noir,166785,Cougouyou Music
408747,Marc Hurtado,2721631,2399645,Larme Secrete,2827,Klanggalerie
9044,PJ Harvey,2777513,2451427,Love Too Soon,-1,
