id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,2842914,2269438,Teseo,90510,Carus-Verlag
1049008,Franco Fagioli,2842914,2269438,Teseo,90510,Carus-Verlag
1881547,Jutta Böhnert,2842914,2269438,Teseo,90510,Carus-Verlag
345082,Kai Wessel,2842914,2269438,Teseo,90510,Carus-Verlag
698170,Matthias Rexroth,2842914,2269438,Teseo,90510,Carus-Verlag
1984732,Olga Polyakova,2842914,2269438,Teseo,90510,Carus-Verlag
497177,Staatsorchester Stuttgart,2842914,2269438,Teseo,90510,Carus-Verlag
453134,Konrad Junghänel,2842914,2269438,Teseo,90510,Carus-Verlag
23034,Aaron Copland,2264465,2016204,Dance Panels / Short Symphony / Eight Poems of Emily Dickinson Short Symphony,125494,MusicMasters Classics
247670,Dennis Russell Davies,2264465,2016204,Dance Panels / Short Symphony / Eight Poems of Emily Dickinson Short Symphony,125494,MusicMasters Classics
317643,Orchestra of St. Luke’s,2264465,2016204,Dance Panels / Short Symphony / Eight Poems of Emily Dickinson Short Symphony,125494,MusicMasters Classics
