id,name,credit,songid,song,labelid,label
970893,Andreas Willers,1118774,1235084,Blue Collar,7861,JazzHausMusik
970895,Horst Nonnenmacher,1118774,1235084,Blue Collar,7861,JazzHausMusik
1134174,Uwe Oberg's Lacy Pool,1339823,1397619,Lacy Pool,46630,hatOLOGY
1134164,Uwe Oberg,1339823,1397619,Lacy Pool,46630,hatOLOGY
1134177,Christof Thewes,1339823,1397619,Lacy Pool,46630,hatOLOGY
113465,Ellery Eskelin,2189637,1950108,Jazz Festival Willisau 25. August 2011,151817,Jazz Clan Willisau
691129,Christian Weber,2189637,1950108,Jazz Festival Willisau 25. August 2011,151817,Jazz Clan Willisau
113465,Ellery Eskelin,2189703,1950160,Sensations of Tone,17979,Intakt Records
691129,Christian Weber,2189703,1950160,Sensations of Tone,17979,Intakt Records
1651263,Ketonge,2201898,1959254,Im Meer,125461,Umlaut Records
1168862,Udo Moll,2201898,1959254,Im Meer,125461,Umlaut Records
1651264,Joris Rühl,2201898,1959254,Im Meer,125461,Umlaut Records
1453228,Lucia Mense,2201898,1959254,Im Meer,125461,Umlaut Records
1170606,Georg Wissel,2201898,1959254,Im Meer,125461,Umlaut Records
1281931,Radek Stawarz,2201898,1959254,Im Meer,125461,Umlaut Records
772056,Matthias Muche,2201898,1959254,Im Meer,125461,Umlaut Records
1651266,Oxana Omelchuk,2201898,1959254,Im Meer,125461,Umlaut Records
1168147,Carl Ludwig Hübsch,2201898,1959254,Im Meer,125461,Umlaut Records
1651261,Simon Rummel Ensemble,2201898,1959254,Im Meer,125461,Umlaut Records
113465,Ellery Eskelin,2552657,2268120,The Pearls,17979,Intakt Records
691129,Christian Weber,2552657,2268120,The Pearls,17979,Intakt Records
500555,Ernst-Ludwig Petrowsky,2647074,2334699,Ein Résumé,41895,jazzwerkstatt
406899,Uschi Brüning,2647074,2334699,Ein Résumé,41895,jazzwerkstatt
406899,Uschi Brüning,2647077,2334708,Ornette et Cetera,41895,jazzwerkstatt
500555,Ernst-Ludwig Petrowsky,2647077,2334708,Ornette et Cetera,41895,jazzwerkstatt
523156,Jeanfrançois Prins,2647077,2334708,Ornette et Cetera,41895,jazzwerkstatt
690200,高瀬アキ,2989552,2669460,Auge,17979,Intakt Records
691129,Christian Weber,2989552,2669460,Auge,17979,Intakt Records
