id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,2843484,2474969,Requiem Dvořák,743,Deutsche Grammophon
651432,Karel Ančerl,2843484,2474969,Requiem Dvořák,743,Deutsche Grammophon
290356,Česká filharmonie,2843484,2474969,Requiem Dvořák,743,Deutsche Grammophon
327416,Maria Stader,2843484,2474969,Requiem Dvořák,743,Deutsche Grammophon
327418,Ernst Haefliger,2843484,2474969,Requiem Dvořák,743,Deutsche Grammophon
520805,Kim Borg,2843484,2474969,Requiem Dvořák,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2112521,1888683,"Symphonie Nr. 9 d-moll, op. 125 “Choral”",130030,Weitblick
3857,Erich Leinsdorf,2112521,1888683,"Symphonie Nr. 9 d-moll, op. 125 “Choral”",130030,Weitblick
444586,Deutsches Symphonie‐Orchester Berlin,2112521,1888683,"Symphonie Nr. 9 d-moll, op. 125 “Choral”",130030,Weitblick
1399032,Lucy Peacock,2112521,1888683,"Symphonie Nr. 9 d-moll, op. 125 “Choral”",130030,Weitblick
1175006,Manfred Jung,2112521,1888683,"Symphonie Nr. 9 d-moll, op. 125 “Choral”",130030,Weitblick
857049,Harald Stamm,2112521,1888683,"Symphonie Nr. 9 d-moll, op. 125 “Choral”",130030,Weitblick
305739,Chor der St. Hedwigs‐Kathedrale Berlin,2112521,1888683,"Symphonie Nr. 9 d-moll, op. 125 “Choral”",130030,Weitblick
271305,Wilhelm Furtwängler,2542922,2260791,Legendary Performers vol. 7: Wilhelm Furtwängler,96107,AS Disc
57494,Александр Константинович Глазунов,2542922,2260791,Legendary Performers vol. 7: Wilhelm Furtwängler,96107,AS Disc
244250,Eugen d’Albert,2542922,2260791,Legendary Performers vol. 7: Wilhelm Furtwängler,96107,AS Disc
327200,Edith Mathis,2542922,2260791,Legendary Performers vol. 7: Wilhelm Furtwängler,96107,AS Disc
1181468,Georg Jelden,2542922,2260791,Legendary Performers vol. 7: Wilhelm Furtwängler,96107,AS Disc
1890796,William Dooley,2542922,2260791,Legendary Performers vol. 7: Wilhelm Furtwängler,96107,AS Disc
238351,Wiener Philharmoniker,2542922,2260791,Legendary Performers vol. 7: Wilhelm Furtwängler,96107,AS Disc
64981,Berliner Philharmoniker,2542922,2260791,Legendary Performers vol. 7: Wilhelm Furtwängler,96107,AS Disc
271305,Wilhelm Furtwängler,2542922,2260791,Legendary Performers vol. 7: Wilhelm Furtwängler,96107,AS Disc
1890798,Hans Chemin-Petit,2542922,2260791,Legendary Performers vol. 7: Wilhelm Furtwängler,96107,AS Disc
165013,Luigi Cherubini,2613599,2309017,Luigi Cherubini: Medea / Richard Strauss: Vier letzte Lieder,59253,Ponto
9716,Richard Strauss,2613599,2309017,Luigi Cherubini: Medea / Richard Strauss: Vier letzte Lieder,59253,Ponto
833480,Inge Borkh,2613599,2309017,Luigi Cherubini: Medea / Richard Strauss: Vier letzte Lieder,59253,Ponto
842743,Ludwig Suthaus,2613599,2309017,Luigi Cherubini: Medea / Richard Strauss: Vier letzte Lieder,59253,Ponto
1927304,Tomislav Neralić,2613599,2309017,Luigi Cherubini: Medea / Richard Strauss: Vier letzte Lieder,59253,Ponto
756334,Stina-Britta Melander,2613599,2309017,Luigi Cherubini: Medea / Richard Strauss: Vier letzte Lieder,59253,Ponto
414265,Orchester der Deutschen Oper Berlin,2613599,2309017,Luigi Cherubini: Medea / Richard Strauss: Vier letzte Lieder,59253,Ponto
414267,Chor der Deutschen Oper Berlin,2613599,2309017,Luigi Cherubini: Medea / Richard Strauss: Vier letzte Lieder,59253,Ponto
519042,Vittorio Gui,2613599,2309017,Luigi Cherubini: Medea / Richard Strauss: Vier letzte Lieder,59253,Ponto
