id,name,credit,songid,song,labelid,label
226464,DJ Shortkut,811404,153609,Live at the Futureprimitive Soundsession,39092,Future Primitive Sound
205711,MED,829410,193173,Blind Man,1012,Stones Throw Records
373786,Hymnal,890721,580396,What's the Altitude,56,Warner Bros. Records
66628,Madlib,1480122,288022,Bunky's Pick / 6 Variations of in the Rain,1012,Stones Throw Records
10230,DJ Shadow,1507321,317231,Thudrumble (live at the Fillmore),-1,
10230,DJ Shadow,1507321,706210,The Hard Sell (Encore),20070,Pillage Roadshow Productions
10230,DJ Shadow,1507321,1355366,The Hard Sell (Live At The Grand Ballroom San Francisco),-1,
10230,DJ Shadow,1507321,70197,Product Placement,23661,One29 Recordings
10230,DJ Shadow,1507321,117094,Brainfreeze,-1,
10230,DJ Shadow,1507321,117094,Brainfreeze,19752,Sixty 7 Recordings
10230,DJ Shadow,1507321,233076,Brain Freeze Original Sound Track,-1,
10230,DJ Shadow,1507321,346846,Product Placement: On Tour,20070,Pillage Roadshow Productions
10230,DJ Shadow,1507321,681048,The Hard Sell,20070,Pillage Roadshow Productions
178468,DJ Nu‐Mark,1650179,287929,"Live at the Variety Arts Center, 1997",3267,[no label]
61376,Keb Darge,1967580,1780493,Keb Darge & Cut Chemist Present: The Dark Side,102538,BBE Records
61376,Keb Darge,1967580,1025548,Keb Darge and Cut Chemist Present Lost and Found: Rockabilly and Jump Blues,3966,BBE
2013679,Elliott Taylor,2765662,2440373,Cali,3267,[no label]
