id,name,credit,songid,song,labelid,label
32396,Michel Camilo,805971,30046,Spain,-1,
32396,Michel Camilo,805971,520545,Spain Again,81369,Universal International Music
32396,Michel Camilo,805971,520545,Spain Again,-1,
32396,Michel Camilo,805971,1771122,Spain Forever,151,Universal Music Group
22922,Camarón de la Isla,813368,249260,Viviré,1205,Philips
22922,Camarón de la Isla,813368,249260,Viviré,6146,Mercury Records
22922,Camarón de la Isla,813368,202679,Calle Real,1205,Philips
22922,Camarón de la Isla,813368,202679,Calle Real,5895,"Universal Music Spain, S.L."
22922,Camarón de la Isla,813368,202679,Calle Real,1205,Philips
22922,Camarón de la Isla,813368,202679,Calle Real,1205,Philips
1849,Paco de Lucía,813368,249260,Viviré,1205,Philips
1849,Paco de Lucía,813368,249260,Viviré,6146,Mercury Records
1849,Paco de Lucía,813368,202679,Calle Real,1205,Philips
1849,Paco de Lucía,813368,202679,Calle Real,5895,"Universal Music Spain, S.L."
1849,Paco de Lucía,813368,202679,Calle Real,1205,Philips
1849,Paco de Lucía,813368,202679,Calle Real,1205,Philips
825406,Romeo Santos,889711,1209444,Mi santa,42595,Sony Music | Latin
22922,Camarón de la Isla,907290,202677,Como el agua,5895,"Universal Music Spain, S.L."
22922,Camarón de la Isla,907290,202677,Como el agua,5895,"Universal Music Spain, S.L."
22922,Camarón de la Isla,907290,202677,Como el agua,-1,
22922,Camarón de la Isla,907290,202677,Como el agua,1205,Philips
1849,Paco de Lucía,907290,202677,Como el agua,5895,"Universal Music Spain, S.L."
1849,Paco de Lucía,907290,202677,Como el agua,5895,"Universal Music Spain, S.L."
1849,Paco de Lucía,907290,202677,Como el agua,-1,
1849,Paco de Lucía,907290,202677,Como el agua,1205,Philips
90144,Luis Salinas,907357,153319,El guitarrazo,3320,PolyGram Discos S.A.
851547,Lucho González,907357,153319,El guitarrazo,3320,PolyGram Discos S.A.
22922,Camarón de la Isla,1188747,141308,Paris 1987,-1,
22922,Camarón de la Isla,1188747,141308,Paris 1987,1959,EmArcy
22922,Camarón de la Isla,1188747,141308,Paris 1987,-1,
176032,Orquesta Nacional de España,1286920,1143256,Sonanta Suite,743,Deutsche Grammophon
453669,Josep Pons,1286920,1143256,Sonanta Suite,743,Deutsche Grammophon
53818,José Mercé,2845825,2517346,Verde Junco,1205,Philips
61035,Enrique de Melchor,2845825,2517346,Verde Junco,1205,Philips
