id,name,credit,songid,song,labelid,label
132602,Rasmus Faber,1197975,1280822,Rasmus Faber presents Platina Jazz ~Anime Standards Vol.4~,888,Victor
132602,Rasmus Faber,1197975,1035656,Rasmus Faber presents Platina Jazz ~Anime Standards Vol.1~,-1,
132602,Rasmus Faber,1197975,1035656,Rasmus Faber presents Platina Jazz ~Anime Standards Vol.1~,888,Victor
132602,Rasmus Faber,1197975,1035662,Rasmus Faber presents Platina Jazz ~Anime Standards Vol.2~,-1,
132602,Rasmus Faber,1197975,1035662,Rasmus Faber presents Platina Jazz ~Anime Standards Vol.2~,888,Victor
132602,Rasmus Faber,1197975,1159348,Rasmus Faber presents Platina Jazz ~Anime Standards Vol.3~,888,Victor
132602,Rasmus Faber,1197975,1634795,Rasmus Faber presents Platina Jazz ~Anime Standards Vol.5~,888,Victor
132602,Rasmus Faber,1197975,1634795,Rasmus Faber presents Platina Jazz ~Anime Standards Vol.5~,888,Victor
132602,Rasmus Faber,1197975,2251643,Rasmus Faber presents Platina Jazz ~Anime Standards Vol.6~,-1,
132602,Rasmus Faber,1197975,2251643,Rasmus Faber presents Platina Jazz ~Anime Standards Vol.6~,888,Victor
