id,name,credit,songid,song,labelid,label
249403,Steve Lacy,807220,528942,Hot House,55546,Novus
249403,Steve Lacy,807220,528942,Hot House,174,BMG
249403,Steve Lacy,807220,528942,Hot House,467,RCA
249403,Steve Lacy,807220,528942,Hot House,55546,Novus
249403,Steve Lacy,807220,1036881,Communiqué,4194,Soul Note
249403,Steve Lacy,807220,1800487,Snake-out,536,HatHut Records
249403,Steve Lacy,807220,1800642,Live in Berlin,41895,jazzwerkstatt
249403,Steve Lacy,807220,1879252,At the Bimhuis 1982,143993,Daybreak
249403,Steve Lacy,807220,1800491,Herbe de l'oubli,536,HatHut Records
41651,Max Roach,811933,1036282,Explorations… to the Mth Degree,32364,Slam Records
598390,George Haslam,816053,810143,Waldron-Haslam,-1,
36098,Archie Shepp,816291,399435,Left Alone Revisited,66434,Enja Records
374291,Tiziana Ghiglioni,819844,810141,I’ll Be Around,4194,Soul Note
374291,Tiziana Ghiglioni,819844,810141,I’ll Be Around,4194,Soul Note
295086,Enrico Rava,819844,810141,I’ll Be Around,4194,Soul Note
295086,Enrico Rava,819844,810141,I’ll Be Around,4194,Soul Note
254085,Jeanne Lee,863427,624876,After Hours,27703,OWL Records
254085,Jeanne Lee,863428,625853,"Travellin' in Soul-Time: Live From Tokyo, Nagasaki and Kobuchizawa",15034,BVHAAST
829631,Toru Tenda,863428,625853,"Travellin' in Soul-Time: Live From Tokyo, Nagasaki and Kobuchizawa",15034,BVHAAST
205537,Johnny Dyani,875038,625866,"""Live at Jazz Unité"": Some Jive Ass Boer",-1,
205537,Johnny Dyani,875038,1565868,"Some Jive Ass Boer ""Live At Jazz Unité""",108925,Jazz Unité
835129,Roberto Ottaviano,875039,217985,Black Spirits Are Here Again,32782,DIW
205537,Johnny Dyani,2006524,1810226,Live at Centro Jazz St. Louis,136768,Sinner Lady Gloria
5232,Kenny Burrell,1308413,1371646,Earthy,2202,Prestige
49878,Art Farmer,1308413,1371646,Earthy,2202,Prestige
331627,Hal McKusick,1308413,1371646,Earthy,2202,Prestige
597299,Teddy Kotick,1308413,1371646,Earthy,2202,Prestige
486672,Ed Thigpen,1308413,1371646,Earthy,2202,Prestige
237502,Barney Wilen,1406076,1473650,Movie Themes From France,2667,Timeless Records
35448,Donald Byrd,1349501,1404541,Body & Soul,-1,
5232,Kenny Burrell,1349501,1404541,Body & Soul,-1,
5443,Frank Foster,1349501,1404541,Body & Soul,-1,
36157,Hank Mobley,1349501,1404541,Body & Soul,-1,
167651,Curtis Fuller,1349501,1404541,Body & Soul,-1,
204611,Paul Quinichette,1349501,1404541,Body & Soul,-1,
5400,Hank Jones,1349501,1404541,Body & Soul,-1,
167216,Embryo,1355434,694393,For Eva,17610,Disconforme S.L.
449652,Christian Burchard,1355434,694393,For Eva,17610,Disconforme S.L.
784449,Nicolas Simion,1377836,1452647,The Big Rochade,53479,Tutu Records
249403,Steve Lacy,1498466,1879141,Live at Dreher Paris 1981,-1,
249403,Steve Lacy,1498466,1879141,Live at Dreher Paris 1981,536,HatHut Records
249403,Steve Lacy,1498466,1879141,Live at Dreher Paris 1981,-1,
249403,Steve Lacy,1498466,1879141,Live at Dreher Paris 1981,41160,hat ART
249403,Steve Lacy,1498466,1879141,Live at Dreher Paris 1981,46630,hatOLOGY
249403,Steve Lacy,1498466,1030409,Sempre Amore,9144,CAM Jazz
249403,Steve Lacy,1498466,1030409,Sempre Amore,4194,Soul Note
249403,Steve Lacy,1498466,1030409,Sempre Amore,4194,Soul Note
860796,山下洋輔,1496384,1539117,Piano Duo Live at Pit Inn,6719,CBS/Sony
1520819,The Steve Lacy Quintet,2016463,1817671,Mal Waldron with The Steve Lacy Quintet,20778,America Records
1520819,The Steve Lacy Quintet,2016463,1817671,Mal Waldron with The Steve Lacy Quintet,-1,
57022,Gary Peacock,1576981,1597076,First Encounter,112342,Explosive
57022,Gary Peacock,1576981,1597076,First Encounter,32907,Catalyst Records
1377551,René Bottlang,1672752,1668867,The Lausanne Concert,35698,Plainisphare
548919,Idrees Sulieman,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
548919,Idrees Sulieman,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
548919,Idrees Sulieman,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
548919,Idrees Sulieman,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
446530,Webster Young,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
446530,Webster Young,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
446530,Webster Young,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
446530,Webster Young,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
1766,John Coltrane,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
1766,John Coltrane,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
1766,John Coltrane,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
1766,John Coltrane,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
388627,Bobby Jaspar,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
388627,Bobby Jaspar,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
388627,Bobby Jaspar,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
388627,Bobby Jaspar,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
5232,Kenny Burrell,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
5232,Kenny Burrell,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
5232,Kenny Burrell,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
5232,Kenny Burrell,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
37354,Paul Chambers,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
37354,Paul Chambers,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
37354,Paul Chambers,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
37354,Paul Chambers,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
102999,Art Taylor,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
102999,Art Taylor,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
102999,Art Taylor,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
102999,Art Taylor,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
23375,Eric Dolphy,1703892,611541,The Quest,1723,Riverside
23375,Eric Dolphy,1703892,611541,The Quest,1723,Riverside
23375,Eric Dolphy,1703892,611541,The Quest,1723,Riverside
23375,Eric Dolphy,1703892,611541,The Quest,3229,New Jazz
23375,Eric Dolphy,1703892,611541,The Quest,2046,Original Jazz Classics
23375,Eric Dolphy,1703892,611541,The Quest,3229,New Jazz
38546,Booker Ervin,1703892,611541,The Quest,1723,Riverside
38546,Booker Ervin,1703892,611541,The Quest,1723,Riverside
38546,Booker Ervin,1703892,611541,The Quest,1723,Riverside
38546,Booker Ervin,1703892,611541,The Quest,3229,New Jazz
38546,Booker Ervin,1703892,611541,The Quest,2046,Original Jazz Classics
38546,Booker Ervin,1703892,611541,The Quest,3229,New Jazz
1766,John Coltrane,1722406,1690774,The Dealers,181784,Status Records
31912,Jackie McLean,1722406,1690774,The Dealers,181784,Status Records
204611,Paul Quinichette,1722406,1690774,The Dealers,181784,Status Records
5325,Frank Wess,1722406,1690774,The Dealers,181784,Status Records
39025,Terence Blanchard,2144549,1300852,Eric Dolphy and Booker Little Remembered Live at Sweet Basil,6196,Evidence
107157,Donald Harrison,2144549,1300852,Eric Dolphy and Booker Little Remembered Live at Sweet Basil,6196,Evidence
356872,Richard Davis,2144549,1300852,Eric Dolphy and Booker Little Remembered Live at Sweet Basil,6196,Evidence
354504,Ed Blackwell,2144549,1300852,Eric Dolphy and Booker Little Remembered Live at Sweet Basil,6196,Evidence
23375,Eric Dolphy,2144551,1731541,"At the Five Spot, Volume 1",2202,Prestige
23375,Eric Dolphy,2144551,1731541,"At the Five Spot, Volume 1",2202,Prestige
23375,Eric Dolphy,2144551,1731541,"At the Five Spot, Volume 1",23720,Jazz Heritage
23375,Eric Dolphy,2144551,1731541,"At the Five Spot, Volume 1",3229,New Jazz
23375,Eric Dolphy,2144551,1731541,"At the Five Spot, Volume 1",2202,Prestige
23375,Eric Dolphy,2144551,1731541,"At the Five Spot, Volume 1",3229,New Jazz
23375,Eric Dolphy,2144551,1731541,"At the Five Spot, Volume 1",3229,New Jazz
23375,Eric Dolphy,2144551,1731541,"At the Five Spot, Volume 1",23510,Analogue Productions
23375,Eric Dolphy,2144551,1731541,"At the Five Spot, Volume 1",-1,
23375,Eric Dolphy,2144551,1731541,"At the Five Spot, Volume 1",2202,Prestige
23375,Eric Dolphy,2144551,1731541,"At the Five Spot, Volume 1",2046,Original Jazz Classics
23375,Eric Dolphy,2144551,1731541,"At the Five Spot, Volume 1",741,Concord Music Group
23375,Eric Dolphy,2144551,1731541,"At the Five Spot, Volume 1",23510,Analogue Productions
23375,Eric Dolphy,2144551,1731541,"At the Five Spot, Volume 1",2046,Original Jazz Classics
23375,Eric Dolphy,2144551,1731541,"At the Five Spot, Volume 1",2202,Prestige
52910,Booker Little,2144551,1731541,"At the Five Spot, Volume 1",2202,Prestige
52910,Booker Little,2144551,1731541,"At the Five Spot, Volume 1",2202,Prestige
52910,Booker Little,2144551,1731541,"At the Five Spot, Volume 1",23720,Jazz Heritage
52910,Booker Little,2144551,1731541,"At the Five Spot, Volume 1",3229,New Jazz
52910,Booker Little,2144551,1731541,"At the Five Spot, Volume 1",2202,Prestige
52910,Booker Little,2144551,1731541,"At the Five Spot, Volume 1",3229,New Jazz
52910,Booker Little,2144551,1731541,"At the Five Spot, Volume 1",3229,New Jazz
52910,Booker Little,2144551,1731541,"At the Five Spot, Volume 1",23510,Analogue Productions
52910,Booker Little,2144551,1731541,"At the Five Spot, Volume 1",-1,
52910,Booker Little,2144551,1731541,"At the Five Spot, Volume 1",2202,Prestige
52910,Booker Little,2144551,1731541,"At the Five Spot, Volume 1",2046,Original Jazz Classics
52910,Booker Little,2144551,1731541,"At the Five Spot, Volume 1",741,Concord Music Group
52910,Booker Little,2144551,1731541,"At the Five Spot, Volume 1",23510,Analogue Productions
52910,Booker Little,2144551,1731541,"At the Five Spot, Volume 1",2046,Original Jazz Classics
52910,Booker Little,2144551,1731541,"At the Five Spot, Volume 1",2202,Prestige
356872,Richard Davis,2144551,1731541,"At the Five Spot, Volume 1",2202,Prestige
356872,Richard Davis,2144551,1731541,"At the Five Spot, Volume 1",2202,Prestige
356872,Richard Davis,2144551,1731541,"At the Five Spot, Volume 1",23720,Jazz Heritage
