id,name,credit,songid,song,labelid,label
245294,Nikolaus Harnoncourt,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
37128,Il giardino armonico,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
259246,Gustav Leonhardt,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
160859,Frans Brüggen,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
33635,Chanticleer,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
416146,Herbert Tachezi,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
490739,Tragicomedia,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
304185,Bob van Asperen,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
273705,Anner Bylsma,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
535037,Jaap Schröder,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
87893,Henry Purcell,2355322,423031,Dido and Aeneas,376,TELDEC
1163103,St. James's Singers,2355322,423031,Dido and Aeneas,376,TELDEC
491757,Ivor Bolton,2355322,423031,Dido and Aeneas,376,TELDEC
2327,Johann Sebastian Bach,2355325,238363,Concertos For Harpsichord & Strings,20547,MCA Classics
491757,Ivor Bolton,2355325,238363,Concertos For Harpsichord & Strings,20547,MCA Classics
2327,Johann Sebastian Bach,2355326,1939327,Concertos for Harpsichord & Strings ; Italian Concerto BWV 971,9786,Regis
491757,Ivor Bolton,2355326,1939327,Concertos for Harpsichord & Strings ; Italian Concerto BWV 971,9786,Regis
1625523,David Ponsford,2355326,1939327,Concertos for Harpsichord & Strings ; Italian Concerto BWV 971,9786,Regis
2327,Johann Sebastian Bach,2737565,2414093,Concertos for Harpsichord and Strings,1551,IMP Classics
491757,Ivor Bolton,2737565,2414093,Concertos for Harpsichord and Strings,1551,IMP Classics
