id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1673242,1668906,Schwanengesang,3598,BIS
694471,James Rutherford,1673242,1668906,Schwanengesang,3598,BIS
121095,Clara Schumann,1955400,1771428,The Songs of Clara Schumann,22708,helios
121095,Clara Schumann,1955400,1771428,The Songs of Clara Schumann,388,Hyperion
461160,Susan Gritton,1955400,1771428,The Songs of Clara Schumann,22708,helios
461160,Susan Gritton,1955400,1771428,The Songs of Clara Schumann,388,Hyperion
460603,Stephan Loges,1955400,1771428,The Songs of Clara Schumann,22708,helios
460603,Stephan Loges,1955400,1771428,The Songs of Clara Schumann,388,Hyperion
10341,Claude Debussy,2277014,2028159,Harmonie du soir: Mélodies / Songs,377,Harmonia Mundi
620746,Sophie Karthäuser,2277014,2028159,Harmonie du soir: Mélodies / Songs,377,Harmonia Mundi
503821,Stéphane Degout,2277014,2028159,Harmonie du soir: Mélodies / Songs,377,Harmonia Mundi
479927,Alain Planès,2277014,2028159,Harmonie du soir: Mélodies / Songs,377,Harmonia Mundi
620746,Sophie Karthäuser,2277015,2445653,Le Bal des animaux,377,Harmonia Mundi
34491,Felix Mendelssohn,2764655,2439530,Songs and Duets,388,Hyperion
654242,Sophie Daneman,2764655,2439530,Songs and Duets,388,Hyperion
491341,Nathan Berg,2764655,2439530,Songs and Duets,388,Hyperion
34491,Felix Mendelssohn,2765336,2440170,Songs and Duets - 2,388,Hyperion
654242,Sophie Daneman,2765336,2440170,Songs and Duets - 2,388,Hyperion
460603,Stephan Loges,2765336,2440170,Songs and Duets - 2,388,Hyperion
