id,name,credit,songid,song,labelid,label
1735979,Philharmonisches Orchester der Stadt Ulm,2308389,2057643,Neujahrskonzert 2004,163042,Sound Circle Music
1735979,Philharmonisches Orchester der Stadt Ulm,2308389,2057684,Ulmer Gala der Stimmen 2002,163042,Sound Circle Music
1735979,Philharmonisches Orchester der Stadt Ulm,2308389,2057757,1. Herbert von Karajan Gedächtniskonzert,163042,Sound Circle Music
1735979,Philharmonisches Orchester der Stadt Ulm,2308389,2057785,Ulmer Gala der Stimmen: Melodien aus italienischen Opern,163042,Sound Circle Music
1735979,Philharmonisches Orchester der Stadt Ulm,2308389,2057815,Neujahrskonzert 2001,163042,Sound Circle Music
1735979,Philharmonisches Orchester der Stadt Ulm,2308389,2058001,Sinfoniekonzerte,163042,Sound Circle Music
1735979,Philharmonisches Orchester der Stadt Ulm,2308389,2057644,3. Herbert von Karajan Gedächtniskonzert,163042,Sound Circle Music
290330,Родион Константинович Щедрин,2308400,2057738,"Great Moments, Vol. 1",163042,Sound Circle Music
1735979,Philharmonisches Orchester der Stadt Ulm,2308400,2057738,"Great Moments, Vol. 1",163042,Sound Circle Music
1021,Ludwig van Beethoven,2308409,2057973,"Sinfonie Nr. 5 c-Moll, op. 67",163042,Sound Circle Music
1021,Ludwig van Beethoven,2308409,2057968,"Beethoven 5. Klavierkonzert Es-Dur, op. 73",163042,Sound Circle Music
1735979,Philharmonisches Orchester der Stadt Ulm,2308409,2057973,"Sinfonie Nr. 5 c-Moll, op. 67",163042,Sound Circle Music
1735979,Philharmonisches Orchester der Stadt Ulm,2308409,2057968,"Beethoven 5. Klavierkonzert Es-Dur, op. 73",163042,Sound Circle Music
24517,Johann Strauss,2308416,2057839,An der schönen blauen Donau: Johann Strauss 1899-1999,163042,Sound Circle Music
1735979,Philharmonisches Orchester der Stadt Ulm,2308416,2057839,An der schönen blauen Donau: Johann Strauss 1899-1999,163042,Sound Circle Music
11285,Wolfgang Amadeus Mozart,2308421,2057982,"Wolfgang Amadeus Mozart Requiem d-Moll, KV 626",163042,Sound Circle Music
1735979,Philharmonisches Orchester der Stadt Ulm,2308421,2057982,"Wolfgang Amadeus Mozart Requiem d-Moll, KV 626",163042,Sound Circle Music
