id,name,credit,songid,song,labelid,label
36648,Earl Bostic,957640,1144809,Trading Licks,-1,
34079,Hot Butter,3009429,2687007,Popcorn & Other Great Instrumentals,48362,Gusto Records
1665331,Johnny Pate & Orchestra,3009429,2687007,Popcorn & Other Great Instrumentals,48362,Gusto Records
82643,Ace Cannon,3009429,2687007,Popcorn & Other Great Instrumentals,48362,Gusto Records
210671,Bimbo Jet,3009429,2687007,Popcorn & Other Great Instrumentals,48362,Gusto Records
43192,Jimmy Dorsey,3009429,2687007,Popcorn & Other Great Instrumentals,48362,Gusto Records
9152,Duane Eddy,3009429,2687007,Popcorn & Other Great Instrumentals,48362,Gusto Records
114999,Bill Black’s Combo,3009429,2687007,Popcorn & Other Great Instrumentals,48362,Gusto Records
33959,Johnny and the Hurricanes,3009429,2687007,Popcorn & Other Great Instrumentals,48362,Gusto Records
36648,Earl Bostic,3009429,2687007,Popcorn & Other Great Instrumentals,48362,Gusto Records
3727,Charles Brown,2661987,2347498,Please Come Home for Christmas,15936,King Records
