id,name,credit,songid,song,labelid,label
56647,小桜エツ子,892343,971567,不器用じゃなきゃ恋はできない,5355,Pioneer LDC
292263,夏樹リオ,892343,971567,不器用じゃなきゃ恋はできない,5355,Pioneer LDC
772913,櫻井智,1012659,58619,E yume miyou,-1,
268141,かないみか,1484913,1530676,スーパーロボット大戦α オリジナルスコア～天空の章～,1787,First Smile Entertainment
215357,水木一郎,1484913,1530676,スーパーロボット大戦α オリジナルスコア～天空の章～,1787,First Smile Entertainment
181552,日高奈留美,1484913,1530676,スーパーロボット大戦α オリジナルスコア～天空の章～,1787,First Smile Entertainment
188055,井上和彦,1484913,1530676,スーパーロボット大戦α オリジナルスコア～天空の章～,1787,First Smile Entertainment
215349,影山ヒロノブ,1484913,1530676,スーパーロボット大戦α オリジナルスコア～天空の章～,1787,First Smile Entertainment
157995,葉山宏治,1484913,1530676,スーパーロボット大戦α オリジナルスコア～天空の章～,1787,First Smile Entertainment
92687,三石琴乃,1435813,1494651,素顔のスパイたち,-1,
772913,櫻井智,1435813,1494651,素顔のスパイたち,-1,
14606,横山智佐,1435813,1494651,素顔のスパイたち,-1,
1203527,草地章江,1435813,1494651,素顔のスパイたち,-1,
169887,氷上恭子,1435813,1494651,素顔のスパイたち,-1,
1203528,平良千春,1435813,1494651,素顔のスパイたち,-1,
246873,メロキュア,1475401,435292,ホーム＆アウェイ / jewelry,1525,Columbia Music Entertainment
496421,山川琴美,1959576,1774359,「ゼロの使い魔～双月の騎士～」キャラクターCD4,6262,Happinet
699012,ルイズ,1959576,1774359,「ゼロの使い魔～双月の騎士～」キャラクターCD4,6262,Happinet
219136,釘宮理恵,1959576,1774359,「ゼロの使い魔～双月の騎士～」キャラクターCD4,6262,Happinet
628001,神谷浩史,2097381,1876899,さよなら絶望放送 DJCD SZBH-SP2～災放送～,-1,
628001,神谷浩史,2097381,1876899,さよなら絶望放送 DJCD SZBH-SP2～災放送～,-1,
335200,新谷良子,2097381,1876899,さよなら絶望放送 DJCD SZBH-SP2～災放送～,-1,
335200,新谷良子,2097381,1876899,さよなら絶望放送 DJCD SZBH-SP2～災放送～,-1,
626648,後藤沙緒里,2097381,1876899,さよなら絶望放送 DJCD SZBH-SP2～災放送～,-1,
626648,後藤沙緒里,2097381,1876899,さよなら絶望放送 DJCD SZBH-SP2～災放送～,-1,
947658,寺島拓篤,2097381,1876899,さよなら絶望放送 DJCD SZBH-SP2～災放送～,-1,
947658,寺島拓篤,2097381,1876899,さよなら絶望放送 DJCD SZBH-SP2～災放送～,-1,
1164238,上田燿司,2097381,1876899,さよなら絶望放送 DJCD SZBH-SP2～災放送～,-1,
1164238,上田燿司,2097381,1876899,さよなら絶望放送 DJCD SZBH-SP2～災放送～,-1,
123254,杉田智和,2097381,1876899,さよなら絶望放送 DJCD SZBH-SP2～災放送～,-1,
123254,杉田智和,2097381,1876899,さよなら絶望放送 DJCD SZBH-SP2～災放送～,-1,
628001,神谷浩史,2097408,1876921,さよなら絶望放送 DJCD 第八巻,-1,
335200,新谷良子,2097408,1876921,さよなら絶望放送 DJCD 第八巻,-1,
1710809,赤血球 AE3803,2278460,2029855,ミッション! 健・康・第・イチ,3247,Aniplex
1710809,赤血球 AE3803,2278460,2029855,ミッション! 健・康・第・イチ,3247,Aniplex
564124,花澤香菜,2278460,2029855,ミッション! 健・康・第・イチ,3247,Aniplex
564124,花澤香菜,2278460,2029855,ミッション! 健・康・第・イチ,3247,Aniplex
1710811,白血球 U-1146,2278460,2029855,ミッション! 健・康・第・イチ,3247,Aniplex
1710811,白血球 U-1146,2278460,2029855,ミッション! 健・康・第・イチ,3247,Aniplex
1076395,前野智昭,2278460,2029855,ミッション! 健・康・第・イチ,3247,Aniplex
1076395,前野智昭,2278460,2029855,ミッション! 健・康・第・イチ,3247,Aniplex
1710813,キラーT細胞,2278460,2029855,ミッション! 健・康・第・イチ,3247,Aniplex
1710813,キラーT細胞,2278460,2029855,ミッション! 健・康・第・イチ,3247,Aniplex
453450,小野大輔,2278460,2029855,ミッション! 健・康・第・イチ,3247,Aniplex
453450,小野大輔,2278460,2029855,ミッション! 健・康・第・イチ,3247,Aniplex
1710814,マクロファージ,2278460,2029855,ミッション! 健・康・第・イチ,3247,Aniplex
1710814,マクロファージ,2278460,2029855,ミッション! 健・康・第・イチ,3247,Aniplex
642198,ベルダンディー,2574466,2282596,あなたのBirthday,424,PONY CANYON
280182,日向めぐみ,2859400,2531037,夏の向こう側 / 日向めぐみ,1525,Columbia Music Entertainment
434381,門脇舞以,2859400,2531037,夏の向こう側 / 日向めぐみ,1525,Columbia Music Entertainment
184546,浅川悠,2859400,2531037,夏の向こう側 / 日向めぐみ,1525,Columbia Music Entertainment
1710809,赤血球 AE3803,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
1710809,赤血球 AE3803,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
564124,花澤香菜,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
564124,花澤香菜,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
1710811,白血球 U-1146,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
1710811,白血球 U-1146,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
1076395,前野智昭,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
1076395,前野智昭,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
1710813,キラーT細胞,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
1710813,キラーT細胞,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
1710813,キラーT細胞,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
1710813,キラーT細胞,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
453450,小野大輔,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
453450,小野大輔,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
1710814,マクロファージ,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
1710814,マクロファージ,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
2101259,一般細胞,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
2101259,一般細胞,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
1138007,小林裕介,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
1138007,小林裕介,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
2101260,乳酸菌,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
2101260,乳酸菌,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
1101003,吉田有里,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
1101003,吉田有里,2896752,2569743,GO!GO!細胞フェスタ,3247,Aniplex
925517,ちぃ,3094113,2435169,ちょびっツ ドラマCD chapter.1 ちぃ 犬を拾う,178358,Victor
110266,田中理恵,3094113,2435169,ちょびっツ ドラマCD chapter.1 ちぃ 犬を拾う,178358,Victor
925518,本須和秀樹,3094113,2435169,ちょびっツ ドラマCD chapter.1 ちぃ 犬を拾う,178358,Victor
123254,杉田智和,3094113,2435169,ちょびっツ ドラマCD chapter.1 ちぃ 犬を拾う,178358,Victor
1069291,新保弘,3094113,2435169,ちょびっツ ドラマCD chapter.1 ちぃ 犬を拾う,178358,Victor
181553,関智一,3094113,2435169,ちょびっツ ドラマCD chapter.1 ちぃ 犬を拾う,178358,Victor
705268,すもも,3094113,2435169,ちょびっツ ドラマCD chapter.1 ちぃ 犬を拾う,178358,Victor
817897,くまいもとこ,3094113,2435169,ちょびっツ ドラマCD chapter.1 ちぃ 犬を拾う,178358,Victor
1069290,日比谷千歳,3094113,2435169,ちょびっツ ドラマCD chapter.1 ちぃ 犬を拾う,178358,Victor
2218799,清水多香子,3094113,2435169,ちょびっツ ドラマCD chapter.1 ちぃ 犬を拾う,178358,Victor
285160,柚木涼香,3094113,2435169,ちょびっツ ドラマCD chapter.1 ちぃ 犬を拾う,178358,Victor
1069293,大村裕美,3094113,2435169,ちょびっツ ドラマCD chapter.1 ちぃ 犬を拾う,178358,Victor
