id,name,credit,songid,song,labelid,label
45914,Heinrich Schütz,1715464,1474060,Musikalische Exequien & Motetten,17730,Musikproduktion Dabringhaus und Grimm
489579,Stuttgarter Hymnus-Chorknaben,1715464,1474060,Musikalische Exequien & Motetten,17730,Musikproduktion Dabringhaus und Grimm
1072404,Rainer Johannes Homburg,1715464,1474060,Musikalische Exequien & Motetten,17730,Musikproduktion Dabringhaus und Grimm
961842,Musica Fiata,1715464,1474060,Musikalische Exequien & Motetten,17730,Musikproduktion Dabringhaus und Grimm
182892,Johann Heinrich Schmelzer,2032613,968059,Sonate e balletti,1477,Classic Produktion Osnabrück
961842,Musica Fiata,2032613,968059,Sonate e balletti,1477,Classic Produktion Osnabrück
53465,Dieterich Buxtehude,2051740,627494,Eine Lübecker Abendmusik,1477,Classic Produktion Osnabrück
1054434,La Capella Ducale,2051740,627494,Eine Lübecker Abendmusik,1477,Classic Produktion Osnabrück
961842,Musica Fiata,2051740,627494,Eine Lübecker Abendmusik,1477,Classic Produktion Osnabrück
36249,Claudio Monteverdi,2259380,567353,Monteverdi: Selva morale e spirituale / Picchi: Canzoni da sonar,-1,
404747,Giovanni Picchi,2259380,567353,Monteverdi: Selva morale e spirituale / Picchi: Canzoni da sonar,-1,
1054434,La Capella Ducale,2259380,567353,Monteverdi: Selva morale e spirituale / Picchi: Canzoni da sonar,-1,
961842,Musica Fiata,2259380,567353,Monteverdi: Selva morale e spirituale / Picchi: Canzoni da sonar,-1,
36249,Claudio Monteverdi,2294354,2045085,Eternal Monteverdi,-1,
1054434,La Capella Ducale,2294354,2045085,Eternal Monteverdi,-1,
961842,Musica Fiata,2294354,2045085,Eternal Monteverdi,-1,
