id,name,credit,songid,song,labelid,label
40882,Ruggero Leoncavallo,1156120,1967033,Grosse Komponisten und ihre Musik 55: Leoncavallo - I Pagliacci / Mascagni - Cavalleria rusticana (operatic highlights),119941,Marshall Cavendish
40882,Ruggero Leoncavallo,1156120,1232928,"The Great Composers, Volume 55: Leoncavallo: I Pagliacci / Mascagni: Cavalleria rusticana (operatic highlights)",3570,Marshall Cavendish Partworks Limited
40882,Ruggero Leoncavallo,1156120,1943781,Im Herzen der Klassik 64: Leoncavallo - I Pagliacci / Mascagni - Cavalleria rusticana,119941,Marshall Cavendish
403417,Roberto Alagna,1124110,1235307,L’amico Fritz,743,Deutsche Grammophon
122916,Angela Gheorghiu,1124110,1235307,L’amico Fritz,743,Deutsche Grammophon
450348,Laura Polverelli,1124110,1235307,L’amico Fritz,743,Deutsche Grammophon
975314,George Petean,1124110,1235307,L’amico Fritz,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1124110,1235307,L’amico Fritz,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,1124110,1235307,L’amico Fritz,743,Deutsche Grammophon
521880,Alberto Veronesi,1124110,1235307,L’amico Fritz,743,Deutsche Grammophon
497016,Giulietta Simionato,1185171,1280164,Cavalleria rusticana,426,London Records
276170,Mario del Monaco,1185171,1280164,Cavalleria rusticana,426,London Records
581503,Cornell MacNeil,1185171,1280164,Cavalleria rusticana,426,London Records
236005,Tullio Serafin,1185171,1280164,Cavalleria rusticana,426,London Records
44429,Jules Massenet,1303481,1367128,Romantic Opera Duets,1546,Sony Classical
44429,Jules Massenet,1303481,1367128,Romantic Opera Duets,15899,Columbia Masterworks
32797,Charles Gounod,1303481,1367128,Romantic Opera Duets,1546,Sony Classical
32797,Charles Gounod,1303481,1367128,Romantic Opera Duets,15899,Columbia Masterworks
46024,Umberto Giordano,1303481,1367128,Romantic Opera Duets,1546,Sony Classical
46024,Umberto Giordano,1303481,1367128,Romantic Opera Duets,15899,Columbia Masterworks
238362,Renata Scotto,1303481,1367128,Romantic Opera Duets,1546,Sony Classical
238362,Renata Scotto,1303481,1367128,Romantic Opera Duets,15899,Columbia Masterworks
23678,Plácido Domingo,1303481,1367128,Romantic Opera Duets,1546,Sony Classical
23678,Plácido Domingo,1303481,1367128,Romantic Opera Duets,15899,Columbia Masterworks
149826,National Philharmonic Orchestra,1303481,1367128,Romantic Opera Duets,1546,Sony Classical
149826,National Philharmonic Orchestra,1303481,1367128,Romantic Opera Duets,15899,Columbia Masterworks
638505,Kurt Herbert Adler,1303481,1367128,Romantic Opera Duets,1546,Sony Classical
638505,Kurt Herbert Adler,1303481,1367128,Romantic Opera Duets,15899,Columbia Masterworks
1021,Ludwig van Beethoven,1339250,1396494,"Overtures, Volume II",3838,PILZ
1021,Ludwig van Beethoven,1339250,1396494,"Overtures, Volume II",67869,Symphonia Digital Classics
1021,Ludwig van Beethoven,1339250,1396494,"Overtures, Volume II",-1,
11285,Wolfgang Amadeus Mozart,1339250,1396494,"Overtures, Volume II",3838,PILZ
