id,name,credit,songid,song,labelid,label
1806231,Tommy B,2403652,2145701,Come Out My Way,-1,
734972,Labrinth,908784,1983192,Let It Go,62,Island
734972,Labrinth,908784,1983192,Let It Go,62,Island
706819,Ed Sheeran,1037454,1187101,Watchtower,62,Island
482244,Wretch 32,1063730,1201540,Off With Their Heads,-1,
394950,Diane Birch,1121336,1242957,Rewind,3764,Universal Island Records
738007,Maverick Sabre,1986046,1983209,Blow Your Mind,115229,Devlin Music
389944,Syer B,2230789,1983207,Something in the Water,-1,
389944,Syer B,2230789,2432276,Channelling Rain,-1,
754645,Jessie J,2536366,2256345,Price Tag (Shux remix),7130,Republic Records
754645,Jessie J,2536366,2256345,Price Tag (Shux remix),3130,Lava
542780,Big Narstie,2757081,2432202,Legacy,87079,Dice Recordings
389944,Syer B,2757143,2432275,Play It Cool,-1,
1357423,Kyze,2757143,2432275,Play It Cool,-1,
850496,Rawz Artilla,2757143,2432275,Play It Cool,-1,
1760887,Wombat,2757274,2432414,Adrenaline,-1,
389944,Syer B,2816676,2490169,Channelling Rain,3267,[no label]
300668,Asher D,3068280,2738887,All We Have Is Now,-1,
