id,name,credit,songid,song,labelid,label
12435,William Byrd,1708609,525076,English Consort Music,3598,BIS
172662,Anthony Holborne,1708609,525076,English Consort Music,3598,BIS
227821,Thomas Simpson,1708609,525076,English Consort Music,3598,BIS
352427,Michael East,1708609,525076,English Consort Music,3598,BIS
366592,Alfonso Ferrabosco II,1708609,525076,English Consort Music,3598,BIS
366593,Robert Philips,1708609,525076,English Consort Music,3598,BIS
366594,Musica Dolce,1708609,525076,English Consort Music,3598,BIS
366595,Clas Pehrsson,1708609,525076,English Consort Music,3598,BIS
169054,Hespèrion XXI,2352112,1958667,Hamburger Ratsmusik um 1600,1705,Deutsche Harmonia Mundi
20241,Jordi Savall,2352112,1958667,Hamburger Ratsmusik um 1600,1705,Deutsche Harmonia Mundi
84174,Giovanni Gabrieli,2813783,2167537,The Antiphonal Music of Gabrieli,1546,Sony Classical
284297,Johann Christoph Pezel,2813783,2167537,The Antiphonal Music of Gabrieli,1546,Sony Classical
168900,Orlande de Lassus,2813783,2167537,The Antiphonal Music of Gabrieli,1546,Sony Classical
172662,Anthony Holborne,2813783,2167537,The Antiphonal Music of Gabrieli,1546,Sony Classical
195580,The Philadelphia Brass Ensemble,2813783,2167537,The Antiphonal Music of Gabrieli,1546,Sony Classical
1152441,The Cleveland Brass Ensemble,2813783,2167537,The Antiphonal Music of Gabrieli,1546,Sony Classical
1152442,The Chicago Brass Ensemble,2813783,2167537,The Antiphonal Music of Gabrieli,1546,Sony Classical
