id,name,credit,songid,song,labelid,label
10093,Дмитрий Дмитриевич Шостакович,2061877,1850645,"24 Preludes, op. 34 / Piano Quintet, op. 57",36314,Decca Classics
792637,Szymanowski Quartet,2061877,1850645,"24 Preludes, op. 34 / Piano Quintet, op. 57",36314,Decca Classics
21361,Béla Bartók,2062115,1503797,Violin Sonatas,417,EMI Classics
21361,Béla Bartók,2062115,1503797,Violin Sonatas,1234,Warner Classics
20877,Edvard Grieg,2062115,1503797,Violin Sonatas,417,EMI Classics
20877,Edvard Grieg,2062115,1503797,Violin Sonatas,1234,Warner Classics
9716,Richard Strauss,2062115,1503797,Violin Sonatas,417,EMI Classics
9716,Richard Strauss,2062115,1503797,Violin Sonatas,1234,Warner Classics
713406,Vilde Frang,2062115,1503797,Violin Sonatas,417,EMI Classics
713406,Vilde Frang,2062115,1503797,Violin Sonatas,1234,Warner Classics
39235,Niccolò Paganini,2545007,2262712,Paganini / Schubert,1234,Warner Classics
39235,Niccolò Paganini,2545007,2262712,Paganini / Schubert,1234,Warner Classics
12438,Franz Schubert,2545007,2262712,Paganini / Schubert,1234,Warner Classics
12438,Franz Schubert,2545007,2262712,Paganini / Schubert,1234,Warner Classics
713406,Vilde Frang,2545007,2262712,Paganini / Schubert,1234,Warner Classics
713406,Vilde Frang,2545007,2262712,Paganini / Schubert,1234,Warner Classics
11697,Сергей Сергеевич Прокофьев,2862711,2534481,Violin Sonatas,52744,Aparté
11697,Сергей Сергеевич Прокофьев,2862711,2534481,Violin Sonatas,52744,Aparté
1585342,Alexandra Conunova,2862711,2534481,Violin Sonatas,52744,Aparté
1585342,Alexandra Conunova,2862711,2534481,Violin Sonatas,52744,Aparté
