id,name,credit,songid,song,labelid,label
46947,Hector Berlioz,1396579,1466125,Berlioz: Herminie / Les Nuits d'été / Ravel: Shéhérazade,2369,Ondine
10211,Maurice Ravel,1396579,1466125,Berlioz: Herminie / Les Nuits d'été / Ravel: Shéhérazade,2369,Ondine
497508,Orchestre national des Pays de la Loire,1396579,1466125,Berlioz: Herminie / Les Nuits d'été / Ravel: Shéhérazade,2369,Ondine
955769,John Axelrod,1396579,1466125,Berlioz: Herminie / Les Nuits d'été / Ravel: Shéhérazade,2369,Ondine
454991,Niccolò Jommelli,1128171,1242131,Lamentazioni per il Mercoledì Santo,4743,Virgin Veritas
339146,Gérard Lesne,1128171,1242131,Lamentazioni per il Mercoledì Santo,4743,Virgin Veritas
339145,Il Seminario Musicale,1128171,1242131,Lamentazioni per il Mercoledì Santo,4743,Virgin Veritas
11399,Christophe Rousset,1128171,1242131,Lamentazioni per il Mercoledì Santo,4743,Virgin Veritas
450351,Les Talens Lyriques,1268739,1340675,Tragédiennes 2: From Rameau to Berlioz,4057,Virgin Classics
450351,Les Talens Lyriques,1268739,838784,Tragédiennes,4057,Virgin Classics
11399,Christophe Rousset,1268739,1340675,Tragédiennes 2: From Rameau to Berlioz,4057,Virgin Classics
11399,Christophe Rousset,1268739,838784,Tragédiennes,4057,Virgin Classics
11285,Wolfgang Amadeus Mozart,1268521,591171,Le Nozze di Figaro,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,1268521,591171,Le Nozze di Figaro,377,Harmonia Mundi
444307,Patrizia Ciofi,1268521,591171,Le Nozze di Figaro,377,Harmonia Mundi
444307,Patrizia Ciofi,1268521,591171,Le Nozze di Figaro,377,Harmonia Mundi
444311,Angelika Kirchschlager,1268521,591171,Le Nozze di Figaro,377,Harmonia Mundi
444311,Angelika Kirchschlager,1268521,591171,Le Nozze di Figaro,377,Harmonia Mundi
444310,Lorenzo Regazzo,1268521,591171,Le Nozze di Figaro,377,Harmonia Mundi
444310,Lorenzo Regazzo,1268521,591171,Le Nozze di Figaro,377,Harmonia Mundi
444301,Simon Keenlyside,1268521,591171,Le Nozze di Figaro,377,Harmonia Mundi
