id,name,credit,songid,song,labelid,label
567996,Jiří Pavlica,2865468,722944,Svítaní,-1,
35699,加古隆,2865469,2436922,Sankai Juku,198311,Io-Factory
888040,吉川洋一郎,2865469,2436922,Sankai Juku,198311,Io-Factory
43769,姫神,2865471,2008421,海道,424,PONY CANYON
43769,姫神,2865471,2008421,海道,424,PONY CANYON
43769,姫神,2865471,2008421,海道,122482,Lyricon
43769,姫神,2865471,2008421,海道,87722,CANYON
43769,姫神,2865471,2008469,まほろば,87722,CANYON
43769,姫神,2865471,2008469,まほろば,424,PONY CANYON
43769,姫神,2865471,2008469,まほろば,424,PONY CANYON
