id,name,credit,songid,song,labelid,label
5436,Ron Carter,2421762,1232737,My Funny Valentine,6196,Evidence
246031,Billy Higgins,2421762,1232737,My Funny Valentine,6196,Evidence
5436,Ron Carter,866904,818149,Heart & Soul,2667,Timeless Records
5436,Ron Carter,866904,818149,Heart & Soul,2667,Timeless Records
339362,Hank Mobley Quintet,1003099,226729,Breakthrough!,-1,
339362,Hank Mobley Quintet,1003099,226729,Breakthrough!,20455,32 Jazz
339362,Hank Mobley Quintet,1003099,268643,Hank Mobley Quintet,491,Blue Note
30049,Freddie Hubbard,1110153,1229798,"Live at the Village Vanguard, Volume 1: Freddie Hubbard and Friends",18016,Unicorn Music
5436,Ron Carter,1110153,1229798,"Live at the Village Vanguard, Volume 1: Freddie Hubbard and Friends",18016,Unicorn Music
52792,Lenny White,1110153,1229798,"Live at the Village Vanguard, Volume 1: Freddie Hubbard and Friends",18016,Unicorn Music
5436,Ron Carter,1114701,1232733,"Walton, Carter & DeJohnette",-1,
5436,Ron Carter,1114701,1232733,"Walton, Carter & DeJohnette",6736,Limetree Records
125089,Jack DeJohnette,1114701,1232733,"Walton, Carter & DeJohnette",-1,
125089,Jack DeJohnette,1114701,1232733,"Walton, Carter & DeJohnette",6736,Limetree Records
47596,Milt Jackson,1134437,1246660,It Don't Mean a Thing If You Can't Tap Your Foot to It,-1,
47596,Milt Jackson,1134437,1246660,It Don't Mean a Thing If You Can't Tap Your Foot to It,2200,Pablo
47596,Milt Jackson,1134437,1246660,It Don't Mean a Thing If You Can't Tap Your Foot to It,-1,
5455,Ray Brown,1134437,1246660,It Don't Mean a Thing If You Can't Tap Your Foot to It,-1,
5455,Ray Brown,1134437,1246660,It Don't Mean a Thing If You Can't Tap Your Foot to It,2200,Pablo
5455,Ray Brown,1134437,1246660,It Don't Mean a Thing If You Can't Tap Your Foot to It,-1,
426811,Mickey Roker,1134437,1246660,It Don't Mean a Thing If You Can't Tap Your Foot to It,-1,
426811,Mickey Roker,1134437,1246660,It Don't Mean a Thing If You Can't Tap Your Foot to It,2200,Pablo
426811,Mickey Roker,1134437,1246660,It Don't Mean a Thing If You Can't Tap Your Foot to It,-1,
70420,Benny Golson,1331776,1390444,This Is for You John,2667,Timeless Records
70420,Benny Golson,1331776,1390444,This Is for You John,2667,Timeless Records
9041,Pharoah Sanders,1331776,1390444,This Is for You John,2667,Timeless Records
9041,Pharoah Sanders,1331776,1390444,This Is for You John,2667,Timeless Records
5436,Ron Carter,1331776,1390444,This Is for You John,2667,Timeless Records
5436,Ron Carter,1331776,1390444,This Is for You John,2667,Timeless Records
125089,Jack DeJohnette,1331776,1390444,This Is for You John,2667,Timeless Records
125089,Jack DeJohnette,1331776,1390444,This Is for You John,2667,Timeless Records
940047,David Williams,1345007,1401169,Up Front,2667,Timeless Records
246031,Billy Higgins,1345007,1401169,Up Front,2667,Timeless Records
5439,Art Blakey & The Jazz Messengers,1505013,1370937,Anthenagin,2202,Prestige
45451,Woody Shaw,1505013,1370937,Anthenagin,2202,Prestige
5436,Ron Carter,1515965,750785,Cedar Walton Plays,3024,Delos
246031,Billy Higgins,1515965,750785,Cedar Walton Plays,3024,Delos
167651,Curtis Fuller,2416294,2157635,Eastern Rebellion 3,2667,Timeless Records
167651,Curtis Fuller,2416294,2157635,Eastern Rebellion 3,70932,SOLID RECORDS
5345,Bob Berg,2416294,2157635,Eastern Rebellion 3,2667,Timeless Records
5345,Bob Berg,2416294,2157635,Eastern Rebellion 3,70932,SOLID RECORDS
142567,Sam Jones,2416294,2157635,Eastern Rebellion 3,2667,Timeless Records
142567,Sam Jones,2416294,2157635,Eastern Rebellion 3,70932,SOLID RECORDS
246031,Billy Higgins,2416294,2157635,Eastern Rebellion 3,2667,Timeless Records
246031,Billy Higgins,2416294,2157635,Eastern Rebellion 3,70932,SOLID RECORDS
167651,Curtis Fuller,2416295,2157637,Eastern Rebellion 4,70932,SOLID RECORDS
167651,Curtis Fuller,2416295,2157637,Eastern Rebellion 4,2667,Timeless Records
5345,Bob Berg,2416295,2157637,Eastern Rebellion 4,70932,SOLID RECORDS
5345,Bob Berg,2416295,2157637,Eastern Rebellion 4,2667,Timeless Records
121968,"Alfredo ""Chocolate"" Armenteros",2416295,2157637,Eastern Rebellion 4,70932,SOLID RECORDS
121968,"Alfredo ""Chocolate"" Armenteros",2416295,2157637,Eastern Rebellion 4,2667,Timeless Records
940047,David Williams,2416295,2157637,Eastern Rebellion 4,70932,SOLID RECORDS
940047,David Williams,2416295,2157637,Eastern Rebellion 4,2667,Timeless Records
246031,Billy Higgins,2416295,2157637,Eastern Rebellion 4,70932,SOLID RECORDS
246031,Billy Higgins,2416295,2157637,Eastern Rebellion 4,2667,Timeless Records
940047,David Williams,2231686,1895679,Cedar,2667,Timeless Records
940047,David Williams,2231686,1895679,Cedar,70932,SOLID RECORDS
246031,Billy Higgins,2231686,1895679,Cedar,2667,Timeless Records
246031,Billy Higgins,2231686,1895679,Cedar,70932,SOLID RECORDS
47596,Milt Jackson,2635496,2324580,The Harem,16070,MusicMasters
8827,Jimmy Heath,2635496,2324580,The Harem,16070,MusicMasters
3697,James Moody,2635496,2324580,The Harem,16070,MusicMasters
386174,Bob Cranshaw,2635496,2324580,The Harem,16070,MusicMasters
