id,name,credit,songid,song,labelid,label
350295,Jörg-Michael Schwarz,1795673,1735572,Beyond the Variations: Chamber Music for Strings & Basso Continuo,23801,Bridge Records
758744,REBEL,1795673,1735572,Beyond the Variations: Chamber Music for Strings & Basso Continuo,23801,Bridge Records
1652025,Orquesta Barroca de la Universidad de Salamanca,2203225,1960249,Conciertos para cémbalo y orquesta,69466,Verso
925130,Jacques Ogg,2203225,1960249,Conciertos para cémbalo y orquesta,69466,Verso
1163602,Johann Friedrich Agricola,2373833,2115754,Claviermusik der Bach-Schüler,17730,Musikproduktion Dabringhaus und Grimm
229913,Johann Ludwig Krebs,2373833,2115754,Claviermusik der Bach-Schüler,17730,Musikproduktion Dabringhaus und Grimm
345081,Johann Ernst Bach,2373833,2115754,Claviermusik der Bach-Schüler,17730,Musikproduktion Dabringhaus und Grimm
943819,Johann Christoph Altnikol,2373833,2115754,Claviermusik der Bach-Schüler,17730,Musikproduktion Dabringhaus und Grimm
387157,Johann Gottfried Müthel,2373833,2115754,Claviermusik der Bach-Schüler,17730,Musikproduktion Dabringhaus und Grimm
1783285,Gregor Hollmann,2373833,2115754,Claviermusik der Bach-Schüler,17730,Musikproduktion Dabringhaus und Grimm
1981296,Alina Ratkowska,2714784,2393072,Harpsichord Concertos,190207,MDG Records
1981298,Goldberg Baroque Ensemble,2714784,2393072,Harpsichord Concertos,190207,MDG Records
44435,Johann Christoph Bach,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
169078,Carl Philipp Emanuel Bach,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
11285,Wolfgang Amadeus Mozart,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
97751,Carl Stamitz,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
290862,Johann Baptist Vanhal,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
1398,Itzhak Perlman,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
333697,Pinchas Zukerman,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
333678,Ray Still,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
355035,Lynn Harrell,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
1098405,Timothy Eddy,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
343221,Samuel Sanders,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
