id,name,credit,songid,song,labelid,label
11317,Krzysztof Penderecki,1985260,1794349,Penderecki: Pittsburgh Overture / Mayuzumi: Concerto for Percussion / Badings: Armageddon,135076,Point Park College
151946,黛敏郎,1985260,1794349,Penderecki: Pittsburgh Overture / Mayuzumi: Concerto for Percussion / Badings: Armageddon,135076,Point Park College
1498186,American Wind Symphony Orchestra,1985260,1794349,Penderecki: Pittsburgh Overture / Mayuzumi: Concerto for Percussion / Badings: Armageddon,135076,Point Park College
1498187,Robert Austin Boudreau,1985260,1794349,Penderecki: Pittsburgh Overture / Mayuzumi: Concerto for Percussion / Badings: Armageddon,135076,Point Park College
519130,Peter Schat,2257705,2009227,50 Jaar Stichting Huygens Fokker,-1,
537491,Иван Александрович Вышнеградский,2257705,2009227,50 Jaar Stichting Huygens Fokker,-1,
1367322,Jos Zwaanenburg,2257705,2009227,50 Jaar Stichting Huygens Fokker,-1,
1694811,Rafael Reina,2257705,2009227,50 Jaar Stichting Huygens Fokker,-1,
374218,Hendrik Andriessen,2604110,1036665,"400 Years of Dutch Music, Volume 8: Andriessen, Diepenbrock, Van Gilse, Badings",7081,Olympia
374218,Hendrik Andriessen,2604110,1036665,"400 Years of Dutch Music, Volume 8: Andriessen, Diepenbrock, Van Gilse, Badings",7081,Olympia
399467,Alphons Diepenbrock,2604110,1036665,"400 Years of Dutch Music, Volume 8: Andriessen, Diepenbrock, Van Gilse, Badings",7081,Olympia
399467,Alphons Diepenbrock,2604110,1036665,"400 Years of Dutch Music, Volume 8: Andriessen, Diepenbrock, Van Gilse, Badings",7081,Olympia
535021,Jan van Gilse,2604110,1036665,"400 Years of Dutch Music, Volume 8: Andriessen, Diepenbrock, Van Gilse, Badings",7081,Olympia
535021,Jan van Gilse,2604110,1036665,"400 Years of Dutch Music, Volume 8: Andriessen, Diepenbrock, Van Gilse, Badings",7081,Olympia
434944,Residentie Orkest,2604110,1036665,"400 Years of Dutch Music, Volume 8: Andriessen, Diepenbrock, Van Gilse, Badings",7081,Olympia
434944,Residentie Orkest,2604110,1036665,"400 Years of Dutch Music, Volume 8: Andriessen, Diepenbrock, Van Gilse, Badings",7081,Olympia
476904,Ed Spanjaard,2604110,1036665,"400 Years of Dutch Music, Volume 8: Andriessen, Diepenbrock, Van Gilse, Badings",7081,Olympia
476904,Ed Spanjaard,2604110,1036665,"400 Years of Dutch Music, Volume 8: Andriessen, Diepenbrock, Van Gilse, Badings",7081,Olympia
