id,name,credit,songid,song,labelid,label
611554,יוני רכטר,885253,263254,ארבע-עשרה אוקטבות,-1,
611554,יוני רכטר,885253,263254,ארבע-עשרה אוקטבות,3816,Helicon Records
611554,יוני רכטר,885253,263254,ארבע-עשרה אוקטבות,125543,Israphon
432499,אריק איינשטיין,831273,823463,ארץ ישראל הישנה והטובה חלק ב',23329,פונוקול
432499,אריק איינשטיין,831273,1363905,ארץ ישראל הישנה והטובה חלק ג',23329,פונוקול
2091993,יהודה אטלס,2881595,2553799,והילד הזה הוא אני,-1,
423799,דויד ברוזה,2881595,2553799,והילד הזה הוא אני,-1,
600777,מזי כהן,2881595,2553799,והילד הזה הוא אני,-1,
600783,יואל לרנר,2881595,2553799,והילד הזה הוא אני,-1,
600776,אפי בן ישראל,2881595,2553799,והילד הזה הוא אני,-1,
