id,name,credit,songid,song,labelid,label
466088,Pekka Kuusisto,1000069,1089951,Strings Attached,2369,Ondine
705489,Kaija Saarikettu,1116102,1775769,Finnish Violin Miniatures,2819,Finlandia Records
705489,Kaija Saarikettu,1116102,1775769,Finnish Violin Miniatures,2819,Finlandia Records
117427,Selim Palmgren,1690470,1681167,Piano Concertos nos. 2 / 3 / 5,2819,Finlandia Records
454627,Juhani Lagerspetz,1690470,1681167,Piano Concertos nos. 2 / 3 / 5,2819,Finlandia Records
725985,Matti Raekallio,1690470,1681167,Piano Concertos nos. 2 / 3 / 5,2819,Finlandia Records
629457,Turun filharmoninen orkesteri,1690470,1681167,Piano Concertos nos. 2 / 3 / 5,2819,Finlandia Records
569324,Jacques Mercier,1690470,1681167,Piano Concertos nos. 2 / 3 / 5,2819,Finlandia Records
11697,Сергей Сергеевич Прокофьев,2071947,1857841,Violin Sonatas / Double Sonata,24292,Apex
405219,Jaakko Kuusisto,2071947,1857841,Violin Sonatas / Double Sonata,24292,Apex
466088,Pekka Kuusisto,2071947,1857841,Violin Sonatas / Double Sonata,24292,Apex
638471,Ilkka Paananen,2071947,1857841,Violin Sonatas / Double Sonata,24292,Apex
