id,name,credit,songid,song,labelid,label
30313,Diane Schuur,811917,67276,Swingin' For Schuur,738,Concord Jazz
3822,Tito Puente,812144,9781,Special Delivery,2213,Concord Picante
38661,Chris Connor,834424,393608,Double Exposure,33,Atlantic
38661,Chris Connor,834424,393608,Double Exposure,33,Atlantic
38661,Chris Connor,834424,164024,Two's Company,535,Fresh Sound Records
182442,Gustav Brom Orchestra,1578235,1485519,Maynard & Gustav,1906,Supraphon
182442,Gustav Brom Orchestra,1578235,1485519,Maynard & Gustav,1906,Supraphon
10220,Clifford Brown,1775600,1732785,Jam Session,1959,EmArcy
10220,Clifford Brown,1775600,1732785,Jam Session,1959,EmArcy
41651,Max Roach,1775600,1732785,Jam Session,1959,EmArcy
41651,Max Roach,1775600,1732785,Jam Session,1959,EmArcy
46922,Harold Land,1775600,1732785,Jam Session,1959,EmArcy
46922,Harold Land,1775600,1732785,Jam Session,1959,EmArcy
816271,Richie Powell,1775600,1732785,Jam Session,1959,EmArcy
816271,Richie Powell,1775600,1732785,Jam Session,1959,EmArcy
917022,George Morrow,1775600,1732785,Jam Session,1959,EmArcy
917022,George Morrow,1775600,1732785,Jam Session,1959,EmArcy
105086,Herb Geller,1775600,1732785,Jam Session,1959,EmArcy
105086,Herb Geller,1775600,1732785,Jam Session,1959,EmArcy
364228,Keter Betts,1775600,1732785,Jam Session,1959,EmArcy
364228,Keter Betts,1775600,1732785,Jam Session,1959,EmArcy
98881,Junior Mance,1775600,1732785,Jam Session,1959,EmArcy
98881,Junior Mance,1775600,1732785,Jam Session,1959,EmArcy
59694,Clark Terry,1775600,1732785,Jam Session,1959,EmArcy
59694,Clark Terry,1775600,1732785,Jam Session,1959,EmArcy
15667,Dinah Washington,1775600,1732785,Jam Session,1959,EmArcy
15667,Dinah Washington,1775600,1732785,Jam Session,1959,EmArcy
4508,Count Basie,1967319,1780321,Big Band Scene '65,523,Roulette Records
4769,Buddy Rich,2172913,393604,Two Big Bands Play Selections From West Side Story & Other Delights,-1,
4769,Buddy Rich,2172913,393604,Two Big Bands Play Selections From West Side Story & Other Delights,15620,LRC Ltd.
364407,Nick Travis,2320464,2070095,Maynard Ferguson and His Birdland Dream Band,-1,
5435,Al Cohn,2320464,2070095,Maynard Ferguson and His Birdland Dream Band,-1,
105086,Herb Geller,2320464,2070095,Maynard Ferguson and His Birdland Dream Band,-1,
364226,Jimmy Cleveland,2320464,2070095,Maynard Ferguson and His Birdland Dream Band,-1,
187913,Budd Johnson,2320464,2070095,Maynard Ferguson and His Birdland Dream Band,-1,
5400,Hank Jones,2320464,2070095,Maynard Ferguson and His Birdland Dream Band,-1,
64925,Lenny Williams,2734882,2411635,Temptation / The Buzz,60218,Disco Deviance
