id,name,credit,songid,song,labelid,label
216128,Grażyna Bacewicz,1692341,1682377,Polish Violin Concertos,198,Naxos
618802,Alexandre Tansman,1692341,1682377,Polish Violin Concertos,198,Naxos
1391849,Michał Spisak,1692341,1682377,Polish Violin Concertos,198,Naxos
382213,Andrzej Panufnik,1692341,1682377,Polish Violin Concertos,198,Naxos
1133026,Piotr Pławner,1692341,1682377,Polish Violin Concertos,198,Naxos
1391850,Kammersymphonie Berlin,1692341,1682377,Polish Violin Concertos,198,Naxos
1189356,Karl Weigl,2533281,2254225,Symphony no. 1 / Pictures and Tales,7360,Capriccio
1189356,Karl Weigl,2533281,2254637,Symphonies nos. 4 & 6,7360,Capriccio
1189356,Karl Weigl,2533281,2254637,Symphonies nos. 4 & 6,7360,Capriccio
683229,Deutsche Staatsphilharmonie Rheinland‐Pfalz,2533281,2254225,Symphony no. 1 / Pictures and Tales,7360,Capriccio
683229,Deutsche Staatsphilharmonie Rheinland‐Pfalz,2533281,2254637,Symphonies nos. 4 & 6,7360,Capriccio
683229,Deutsche Staatsphilharmonie Rheinland‐Pfalz,2533281,2254637,Symphonies nos. 4 & 6,7360,Capriccio
134453,Hanns Eisler,2598545,2299537,Leipzig Symphony / Funeral Pieces / Nuit Et Broulliard,7360,Capriccio
592683,MDR Sinfonieorchester,2598545,2299537,Leipzig Symphony / Funeral Pieces / Nuit Et Broulliard,7360,Capriccio
1391850,Kammersymphonie Berlin,2598545,2299537,Leipzig Symphony / Funeral Pieces / Nuit Et Broulliard,7360,Capriccio
