id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1276812,1045712,6 Partitas,1225,Erato
2327,Johann Sebastian Bach,1276812,1045712,6 Partitas,1225,Erato
2327,Johann Sebastian Bach,1276812,940793,"Variations Goldberg, BWV 988",62793,EMI
2327,Johann Sebastian Bach,1276812,940793,"Variations Goldberg, BWV 988",28302,La Voix de son maître
2327,Johann Sebastian Bach,1276812,1346298,Goldberg Variations,23273,Les Disques Fonovox
2327,Johann Sebastian Bach,1332239,1041479,"Le Clavier bien tempéré, Livre I",54882,Disques Pelléas
2327,Johann Sebastian Bach,1332239,1043583,"Le Clavier bien tempéré, Livre II",54882,Disques Pelléas
2327,Johann Sebastian Bach,1332239,1043583,"Le Clavier bien tempéré, Livre II",54882,Disques Pelléas
2327,Johann Sebastian Bach,1332239,2450593,Keyboard Works,1225,Erato
2327,Johann Sebastian Bach,1332239,2583200,Italienisches Konzert BWV 971 / Chromatische Fantasie Und Fuge BWV 903 / Partita BWV 831 / 4 Duette BWV 802/805,1225,Erato
2327,Johann Sebastian Bach,1332240,573762,Italian Concerto / Chromatic fantasia and fugue / Overture in the French Style / 4 Duette,-1,
73502,George Frideric Handel,1332241,1101041,8 suites pour clavecin,1225,Erato
73502,George Frideric Handel,1332241,1101041,8 suites pour clavecin,1225,Erato
53507,Jean‐Philippe Rameau,1396752,1466779,"Intégrale des œuvres pour clavecin, Volume 1",97620,Stil
53507,Jean‐Philippe Rameau,1396752,1466782,"Intégrale des œuvres pour clavecin, Volume 2",97620,Stil
53507,Jean‐Philippe Rameau,1396752,1466785,"Intégrale des œuvres pour clavecin, Volume 3",97620,Stil
53507,Jean‐Philippe Rameau,1396752,1715897,Intégrale des œuvres pour clavecin,97620,Stil
53507,Jean‐Philippe Rameau,1396752,1715897,Intégrale des œuvres pour clavecin,97620,Stil
53507,Jean‐Philippe Rameau,1396752,1715897,Intégrale des œuvres pour clavecin,97620,Stil
53507,Jean‐Philippe Rameau,1396752,1715897,Intégrale des œuvres pour clavecin,97620,Stil
36817,Domenico Scarlatti,1327821,1387639,Les sonates de Chambre,1225,Erato
36022,Christophe Coin,1327821,1387639,Les sonates de Chambre,1225,Erato
442546,Monica Huggett,1327821,1387639,Les sonates de Chambre,1225,Erato
633363,Michel Henry,1327821,1387639,Les sonates de Chambre,1225,Erato
775686,Marc Vallon,1327821,1387639,Les sonates de Chambre,1225,Erato
162871,Girolamo Frescobaldi,1327831,590005,Toccatas & Danses,4743,Virgin Veritas
162871,Girolamo Frescobaldi,1327831,590005,Toccatas & Danses,973,EMI Digital
2327,Johann Sebastian Bach,1324651,1044267,L'Art de Scott Ross,1225,Erato
36817,Domenico Scarlatti,1324651,1044267,L'Art de Scott Ross,1225,Erato
73502,George Frideric Handel,1324651,1044267,L'Art de Scott Ross,1225,Erato
227402,Padre Antonio Soler,1324651,1044267,L'Art de Scott Ross,1225,Erato
36817,Domenico Scarlatti,1330881,259035,Les Plus Belles Sonates,1225,Erato
36817,Domenico Scarlatti,1330881,759631,Sonatas,-1,
36817,Domenico Scarlatti,1330881,258264,Complete Keyboard Works,1225,Erato
36817,Domenico Scarlatti,1330881,258264,Complete Keyboard Works,1225,Erato
36817,Domenico Scarlatti,1330881,258264,Complete Keyboard Works,1225,Erato
36817,Domenico Scarlatti,1330881,258264,Complete Keyboard Works,1225,Erato
36817,Domenico Scarlatti,1330881,258264,Complete Keyboard Works,1225,Erato
36817,Domenico Scarlatti,1330881,258264,Complete Keyboard Works,1225,Erato
36817,Domenico Scarlatti,1330881,258264,Complete Keyboard Works,1225,Erato
36817,Domenico Scarlatti,1330881,258264,Complete Keyboard Works,1225,Erato
36817,Domenico Scarlatti,1330881,258264,Complete Keyboard Works,1225,Erato
36817,Domenico Scarlatti,1330881,258264,Complete Keyboard Works,1225,Erato
36817,Domenico Scarlatti,1330881,258264,Complete Keyboard Works,1225,Erato
227402,Padre Antonio Soler,1326710,740547,Fandango / 9 Sonates,1225,Erato
227402,Padre Antonio Soler,1326710,740547,Fandango / 9 Sonates,1225,Erato
36817,Domenico Scarlatti,1331597,1390300,Anthologie: 56 Sonatas,1225,Erato
14976,François Couperin,2142457,1910969,L'intégrale de clavecin au château d'Assas,97620,Stil
339148,Quatuor Mosaïques,2093014,1873410,Hommage à Scott Ross,1225,Erato
92974,Jean-Henri d'Anglebert,2151257,1917788,Pièces pour clavier,47338,MusiFrance
