id,name,credit,songid,song,labelid,label
463068,Simmer,819520,642420,5 Times 5,12785,Shimmy Recordings
30527,Agnelli & Nelson,2192311,632426,Trance Republic,8827,Hit Mania
84833,Darren Tate,2192311,632426,Trance Republic,8827,Hit Mania
448417,John O’Callaghan,2286911,1893749,Game Over,52903,Discover
448417,John O’Callaghan,2286911,1893749,Game Over,52903,Discover
448417,John O’Callaghan,3039831,1893525,Discover Digital E.P.,102956,Discover Digital
448417,John O’Callaghan,3039831,1893525,Discover Digital E.P.,102956,Discover Digital
365069,Matt Hardwick,3052685,1893746,Dark Collabs. EP,55747,Discover Dark
365069,Matt Hardwick,3052685,1893746,Dark Collabs. EP,55747,Discover Dark
448417,John O’Callaghan,3052685,1893746,Dark Collabs. EP,55747,Discover Dark
448417,John O’Callaghan,3052685,1893746,Dark Collabs. EP,55747,Discover Dark
369733,Greg Downey,3052685,1893746,Dark Collabs. EP,55747,Discover Dark
369733,Greg Downey,3052685,1893746,Dark Collabs. EP,55747,Discover Dark
