id,name,credit,songid,song,labelid,label
53465,Dieterich Buxtehude,1432984,581664,"Sonate a due, op. 1",377,Harmonia Mundi
507937,Manfredo Kraemer,1432984,581664,"Sonate a due, op. 1",377,Harmonia Mundi
504550,Juan Manuel Quintana,1432984,581664,"Sonate a due, op. 1",377,Harmonia Mundi
584795,Dane Roberts,1432984,581664,"Sonate a due, op. 1",377,Harmonia Mundi
1204386,Michael Form,1436819,1495492,Vivaldiana: Venetian Flute Music by Vivaldi & His Contemporaries,90300,Pan Classics
1204388,Mélanie Flahaut,1436819,1495492,Vivaldiana: Venetian Flute Music by Vivaldi & His Contemporaries,90300,Pan Classics
1204390,Delphine Biron,1436819,1495492,Vivaldiana: Venetian Flute Music by Vivaldi & His Contemporaries,90300,Pan Classics
169078,Carl Philipp Emanuel Bach,1511398,587581,Solo a Viola di gamba col Basso,6234,Alpha
807760,Friederike Heumann,1511398,587581,Solo a Viola di gamba col Basso,6234,Alpha
692014,Gaetano Nasillo,1511398,587581,Solo a Viola di gamba col Basso,6234,Alpha
1204386,Michael Form,1731195,1711851,"Bach remixed - J.S. Bach, Six ""New"" Sonatas for recorder & basso continuo",59421,Panclassics
37776,Marin Marais,2237957,1990009,"Pièces en trio pour les flûtes, violon et dessus de viole (1692)",34710,Ambronay
1679209,Aux Pieds du Roy,2237957,1990009,"Pièces en trio pour les flûtes, violon et dessus de viole (1692)",34710,Ambronay
1204386,Michael Form,2237957,1990009,"Pièces en trio pour les flûtes, violon et dessus de viole (1692)",34710,Ambronay
401272,Johann Mattheson,2752245,2427740,Der Brauchbare Virtuoso,6234,Alpha
2004971,Diana Baroni,2752245,2427740,Der Brauchbare Virtuoso,6234,Alpha
507938,Pablo Valetti,2752245,2427740,Der Brauchbare Virtuoso,6234,Alpha
1050483,Petr Skalka,2752245,2427740,Der Brauchbare Virtuoso,6234,Alpha
