id,name,credit,songid,song,labelid,label
429654,Palmer Brown,881534,999605,Shine,891,Nite Grooves
46461,Amira,1006464,1177486,I Think of You,3336,Slip ’n’ Slide
54958,“Little” Louie Vega,1158319,617924,Elements of Life,483,MAW Records
1029402,James Toney Jr. Project,1217129,611682,Natural Blaze,5359,Life Line
1029402,James Toney Jr. Project,1217129,611682,Natural Blaze,5359,Life Line
1029402,James Toney Jr. Project,1217129,611682,Natural Blaze,5359,Life Line
1029402,James Toney Jr. Project,1217129,619057,Elevation,5359,Life Line
35613,Masters at Work,1488855,628801,Unreleased Mixes,483,MAW Records
404836,Wunmi,1488855,628801,Unreleased Mixes,483,MAW Records
54958,“Little” Louie Vega,1488855,628801,Unreleased Mixes,483,MAW Records
205810,Funky People,1602881,1616093,Funky People,3905,Urban
108783,Cassio Ware,1602881,1616093,Funky People,3905,Urban
95811,Joe Claussell,2303875,2053620,"Southport Weekender, Volume 2",24433,suSU
251866,Underground Dance Artists United for Life,2374200,359875,Keep Hope Alive,6451,King Street Sounds
251866,Underground Dance Artists United for Life,2374200,359875,Keep Hope Alive,888,Victor
251866,Underground Dance Artists United for Life,2374200,359875,Keep Hope Alive,24433,suSU
108783,Cassio Ware,2468252,684346,Fantasy,805,Playhouse
108783,Cassio Ware,2468252,684346,Fantasy,805,Playhouse
429655,Sajaeda,2468252,684346,Fantasy,805,Playhouse
429655,Sajaeda,2468252,684346,Fantasy,805,Playhouse
170344,金原千恵子,2907177,654910,TRY A LITTLE LOVE,414,Sony Music Associated Records
251866,Underground Dance Artists United for Life,2924173,478920,Most Precious Love,-1,
251866,Underground Dance Artists United for Life,2924173,478920,Most Precious Love,64540,Bonnier Music
251866,Underground Dance Artists United for Life,2924173,478920,Most Precious Love,2517,Defected
251866,Underground Dance Artists United for Life,2924173,478920,Most Precious Love,140509,Legato Records
251866,Underground Dance Artists United for Life,2924173,478920,Most Precious Love,2517,Defected
251866,Underground Dance Artists United for Life,2924173,478920,Most Precious Love,6451,King Street Sounds
251866,Underground Dance Artists United for Life,2924173,478920,Most Precious Love,6451,King Street Sounds
251866,Underground Dance Artists United for Life,2924173,478920,Most Precious Love,6451,King Street Sounds
251866,Underground Dance Artists United for Life,2924173,478920,Most Precious Love,6451,King Street Sounds
251866,Underground Dance Artists United for Life,2924173,478920,Most Precious Love,6451,King Street Sounds
67316,Barbara Tucker,2924173,478920,Most Precious Love,-1,
67316,Barbara Tucker,2924173,478920,Most Precious Love,64540,Bonnier Music
67316,Barbara Tucker,2924173,478920,Most Precious Love,2517,Defected
67316,Barbara Tucker,2924173,478920,Most Precious Love,140509,Legato Records
67316,Barbara Tucker,2924173,478920,Most Precious Love,2517,Defected
67316,Barbara Tucker,2924173,478920,Most Precious Love,6451,King Street Sounds
67316,Barbara Tucker,2924173,478920,Most Precious Love,6451,King Street Sounds
67316,Barbara Tucker,2924173,478920,Most Precious Love,6451,King Street Sounds
67316,Barbara Tucker,2924173,478920,Most Precious Love,6451,King Street Sounds
67316,Barbara Tucker,2924173,478920,Most Precious Love,6451,King Street Sounds
