id,name,credit,songid,song,labelid,label
12181,Johannes Brahms,1644374,1649272,Horn Trios,82472,FRAME
348382,Charles Koechlin,1644374,1649272,Horn Trios,82472,FRAME
308614,Frédéric Duvernoy,1644374,1649272,Horn Trios,82472,FRAME
1091655,Paolo Ghidoni,1644374,1649272,Horn Trios,82472,FRAME
713671,Tiziano Mealli,1644374,1649272,Horn Trios,82472,FRAME
588171,Südwestdeutsches Kammerorchester Pforzheim,1846165,1149639,Classique Virtuos,130159,Ebs
588174,Vladislav Czarnecki,1846165,1149639,Classique Virtuos,130159,Ebs
460370,Antonio Rosetti,2310978,2060387,Hornkonzerte,130159,Ebs
588171,Südwestdeutsches Kammerorchester Pforzheim,2310978,2060387,Hornkonzerte,130159,Ebs
588174,Vladislav Czarnecki,2310978,2060387,Hornkonzerte,130159,Ebs
