id,name,credit,songid,song,labelid,label
116545,electra,2001850,1807038,"DT 64 Musikstudio, Volume 6",782,AMIGA
1321652,Akwarele,1600072,204602,Czy mnie jeszcze pamiętasz?,15232,Polskie Nagrania “Muza”
1321652,Akwarele,1600072,204602,Czy mnie jeszcze pamiętasz?,15232,Polskie Nagrania “Muza”
1321652,Akwarele,1600072,395356,Dziwny jest ten świat,-1,
1321652,Akwarele,1600072,395356,Dziwny jest ten świat,15232,Polskie Nagrania “Muza”
1321652,Akwarele,1600072,395356,Dziwny jest ten świat,15232,Polskie Nagrania “Muza”
1321652,Akwarele,1600072,395356,Dziwny jest ten świat,15232,Polskie Nagrania “Muza”
1321652,Akwarele,1600072,537368,Sukces,15232,Polskie Nagrania “Muza”
1321652,Akwarele,1600072,537368,Sukces,15232,Polskie Nagrania “Muza”
1321652,Akwarele,1600072,537368,Sukces,15232,Polskie Nagrania “Muza”
1321652,Akwarele,1600072,537368,Sukces,15232,Polskie Nagrania “Muza”
1321652,Akwarele,1600072,537368,Sukces,15232,Polskie Nagrania “Muza”
1321652,Akwarele,1600072,1613907,Dziwny jest ten świat,15232,Polskie Nagrania “Muza”
627547,Andrzej Kurylewicz,2781258,2455501,Muzyka Teatralna I Telewizyjna,15232,Polskie Nagrania “Muza”
512233,Wanda Warska,2781258,2455501,Muzyka Teatralna I Telewizyjna,15232,Polskie Nagrania “Muza”
1350537,Sławomir Kulpowicz,2944454,2622975,Samarpan,15232,Polskie Nagrania “Muza”
