id,name,credit,songid,song,labelid,label
198672,Jeff Autry,2464449,2198298,Bluegrass '97,14571,Pinecastle Records
394170,Wayne Benson,2464449,2198298,Bluegrass '97,14571,Pinecastle Records
391920,Aubrey Haynie,2464449,2198298,Bluegrass '97,14571,Pinecastle Records
127701,Rob Ickes,2464449,2198298,Bluegrass '97,14571,Pinecastle Records
153713,Mark Schatz,2464449,2198298,Bluegrass '97,14571,Pinecastle Records
394160,Scott Vestal,2464449,2198298,Bluegrass '97,14571,Pinecastle Records
1486731,Mike Anglin,2464460,2198313,Bluegrass '99,14571,Pinecastle Records
198672,Jeff Autry,2464460,2198313,Bluegrass '99,14571,Pinecastle Records
394170,Wayne Benson,2464460,2198313,Bluegrass '99,14571,Pinecastle Records
127701,Rob Ickes,2464460,2198313,Bluegrass '99,14571,Pinecastle Records
394160,Scott Vestal,2464460,2198313,Bluegrass '99,14571,Pinecastle Records
