id,name,credit,songid,song,labelid,label
2171199,リムル,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
2171199,リムル,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
1701267,岡咲美保,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
1701267,岡咲美保,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
2171200,大賢者,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
2171200,大賢者,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
123257,豊口めぐみ,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
123257,豊口めぐみ,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
2171201,ヴェルドラ,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
2171201,ヴェルドラ,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
1076395,前野智昭,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
1076395,前野智昭,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
2171202,シュナ,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
2171202,シュナ,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
2171203,シオン,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
2171203,シオン,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
1044324,M・A・O,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
1044324,M・A・O,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
2171206,ランガ,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
2171206,ランガ,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
2171204,小林親弘,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
2171204,小林親弘,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
2171208,ゴブタ,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
2171208,ゴブタ,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
2171207,泊明日菜,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
2171207,泊明日菜,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
2193579,渡辺さらさ,3049592,2721903,星の旅人,509,KING
2193579,渡辺さらさ,3049592,2748669,星の旅人/シナヤカナミライ/薔薇と私,116107,KING AMUSEMENT CREATIVE
2193579,渡辺さらさ,3049592,2748669,星の旅人/シナヤカナミライ/薔薇と私,-1,
2193580,奈良田 愛,3049592,2721903,星の旅人,509,KING
2193580,奈良田 愛,3049592,2748669,星の旅人/シナヤカナミライ/薔薇と私,116107,KING AMUSEMENT CREATIVE
2193580,奈良田 愛,3049592,2748669,星の旅人/シナヤカナミライ/薔薇と私,-1,
1221840,花守ゆみり,3049592,2721903,星の旅人,509,KING
1221840,花守ゆみり,3049592,2748669,星の旅人/シナヤカナミライ/薔薇と私,116107,KING AMUSEMENT CREATIVE
1221840,花守ゆみり,3049592,2748669,星の旅人/シナヤカナミライ/薔薇と私,-1,
