id,name,credit,songid,song,labelid,label
48141,Julian Lloyd Webber,1002615,180007,Cello Song,1205,Philips
92876,John Ireland,1002621,312176,"Piano Works, Volume 1",198,Naxos
92876,John Ireland,1002621,1748976,"Piano Works, Vol. 2",198,Naxos
92876,John Ireland,1002621,1748985,Piano Works • 3,198,Naxos
12181,Johannes Brahms,1029798,841110,Hungarian Dances for Violin and Piano / Andantino / Romance,198,Naxos
70428,Joseph Joachim,1029798,841110,Hungarian Dances for Violin and Piano / Andantino / Romance,198,Naxos
539985,Marat Bisengaliev,1029798,841110,Hungarian Dances for Violin and Piano / Andantino / Romance,198,Naxos
51141,Henryk Wieniawski,1058777,735339,Violin Showpieces,198,Naxos
539985,Marat Bisengaliev,1058777,735339,Violin Showpieces,198,Naxos
15618,Michael Nyman,1096716,76769,The Piano Concerto / Where the Bee Dances,198,Naxos
284075,Ulster Orchestra,1096716,76769,The Piano Concerto / Where the Bee Dances,198,Naxos
366573,Simon Haram,1096716,76769,The Piano Concerto / Where the Bee Dances,198,Naxos
366574,湯浅卓雄,1096716,76769,The Piano Concerto / Where the Bee Dances,198,Naxos
133883,Tasmin Little,1253978,1330986,Partners in Time: From Bach to Bartók,3598,BIS
277363,Graham Fitkin,2017227,1817971,Hard Fairy,21350,Argo
277363,Graham Fitkin,2017227,1817971,Hard Fairy,21350,Argo
1216639,Eleanor Alberga,2017227,1817971,Hard Fairy,21350,Argo
130469,John Harle,2017227,1817971,Hard Fairy,21350,Argo
171234,Frederick Delius,1678982,1673387,Evening Songs,198,Naxos
92876,John Ireland,1678982,1673387,Evening Songs,198,Naxos
48141,Julian Lloyd Webber,1678982,1673387,Evening Songs,198,Naxos
1346157,Jiaxin Lloyd Webber,1678982,1673387,Evening Songs,198,Naxos
92876,John Ireland,1855340,1748992,Piano Concerto / Legend / First Rhapsody / A Sea Idyll,198,Naxos
391688,Royal Liverpool Philharmonic Orchestra,1855340,1748992,Piano Concerto / Legend / First Rhapsody / A Sea Idyll,198,Naxos
921448,John Wilson,1855340,1748992,Piano Concerto / Legend / First Rhapsody / A Sea Idyll,198,Naxos
1700064,Huw Wiggin,2264851,2016485,Reflections,-1,
1523475,Oliver Wass,2264851,2016485,Reflections,-1,
121095,Clara Schumann,2395371,2136920,"Tasmin Little Plays Clara Schumann, Dame Ethel Smyth, Amy Beach",1842,Chandos
365128,Dame Ethel Smyth,2395371,2136920,"Tasmin Little Plays Clara Schumann, Dame Ethel Smyth, Amy Beach",1842,Chandos
180762,Amy Beach,2395371,2136920,"Tasmin Little Plays Clara Schumann, Dame Ethel Smyth, Amy Beach",1842,Chandos
133883,Tasmin Little,2395371,2136920,"Tasmin Little Plays Clara Schumann, Dame Ethel Smyth, Amy Beach",1842,Chandos
9193,Philip Glass,2876645,995953,Philip Glass: The Piano Music,1546,Sony Classical
